,y_actual,y_predict
0,264.0,243.79574185458316
1,250.0,261.70035664979804
2,280.0,266.4334797596821
3,350.0,280.6521309716457
4,340.0,270.0747865756491
5,328.0,272.2673223787394
6,316.0,278.33968314460145
7,306.0,279.6702015658654
8,336.0,294.55493448970833
9,314.0,301.62942644637303
10,294.0,312.1839500402176
11,274.0,321.2119834682351
12,256.0,321.739704597481
13,256.0,319.6778526987157
14,308.0,314.4796808901558
15,296.0,300.0383266430906
16,306.0,294.2768857785687
17,286.0,291.3369849385772
18,268.0,292.191910050876
19,268.0,300.26061842756855
20,270.0,301.5676450588208
21,268.0,300.0307293289376
22,260.0,296.17557218866267
23,262.0,289.64644184852233
24,268.0,284.54932946953676
25,264.0,275.49475233898454
26,258.0,270.7060851426739
27,250.0,265.65370528766636
28,260.0,264.01474168372744
29,264.0,262.493626635701
30,264.0,260.71532482703213
31,254.0,262.42857688792907
32,256.0,262.6681772732172
33,254.0,264.55494463014793
34,250.0,264.7403248674208
35,244.0,264.2266439787653
36,246.0,261.41925963359705
37,244.0,257.04072474785596
38,228.0,254.86534603218826
39,214.0,250.30091143470233
40,200.0,247.56845406719728
41,214.0,242.55460911711984
42,206.0,237.12297682293402
43,208.0,230.66223493628672
44,214.0,224.5549539420289
45,204.0,218.85853216185524
46,202.0,215.46779602193575
47,206.0,214.28862504510522
48,206.0,213.0183864054979
49,202.0,213.7515569828248
50,198.0,213.68161281151197
51,198.0,212.94635531764303
52,197.0,210.95538553020936
53,204.0,209.69102885675898
54,210.0,209.82599571988163
55,206.0,209.58321265158708
56,210.0,212.27383248305705
57,210.0,212.43681759864796
58,226.0,213.37567120719515
59,214.0,215.923730468851
60,202.0,218.2231968452876
61,202.0,221.2437460970576
62,200.0,223.33787575858858
63,200.0,223.56615232187937
64,199.0,219.3604635480432
65,199.0,215.36100613959223
66,199.0,211.39055723182176
67,197.0,208.29281190903515
68,200.0,207.68127817324506
69,198.0,211.066622510854
70,196.0,213.54700398895423
71,189.0,214.6211879123814
72,191.0,212.31751072637923
73,192.0,208.55498778908571
74,190.0,206.85436973515004
75,190.0,201.7736370356098
76,189.0,200.39695302624278
77,190.0,200.92703884657487
78,188.0,199.94989248395822
79,187.0,199.73166766151414
80,187.0,199.57648413259
81,184.0,198.91120395358743
82,176.0,197.61129394222854
83,177.0,196.68271438434985
84,177.0,195.9375742493972
85,173.0,194.6736982702065
86,176.0,193.12650668592397
87,176.0,191.0840448933184
88,179.0,188.7586102044741
89,185.0,187.20759651461458
90,187.0,184.75909507663732
91,186.0,184.6667855452009
92,185.0,185.45406173363696
93,190.0,187.47711538277463
94,185.0,205.92045090862052
95,187.0,215.86530131500092
96,179.0,238.1296858825212
97,180.0,227.2957553682405
98,176.0,222.30110031020345
99,174.0,211.7513737384363
100,171.0,188.47254030244218
101,163.0,198.4628325499399
102,165.0,196.80012012434952
103,164.0,193.090929899515
104,173.0,191.9102473962694
105,170.0,189.2840369881354
106,166.0,188.65437260122044
107,166.0,188.7783105523325
108,166.0,183.1478602263724
109,167.0,180.49815442076508
110,164.0,180.81576977085552
111,160.0,177.17167799452469
112,153.0,177.327339963045
113,145.0,178.49511136118437
114,137.0,179.14268318753696
115,167.0,175.9361296076354
116,159.0,178.1706310116479
117,148.0,175.9601805541968
118,172.0,179.40058242184753
119,167.0,176.65131608696544
120,165.0,178.00497637446477
121,163.0,182.83757523827575
122,157.0,177.28115002457608
123,149.0,176.055655633197
124,151.0,178.40306517444554
125,149.0,176.25119448236677
126,152.0,173.78366188066
127,157.0,172.67108644890175
128,157.0,173.72350024337115
129,159.0,170.55303751315816
130,162.0,167.39986354271653
131,162.0,168.01976613851173
132,170.0,170.1684352084106
133,166.0,172.23050355487266
134,171.0,174.8034768482804
135,172.0,178.6905419865058
136,160.0,181.29252287872865
137,160.0,181.01581433957762
138,169.0,181.58948551109538
139,162.0,183.1155860710684
140,166.0,180.56212553751527
141,165.0,179.59527892873112
142,159.0,179.06593444176013
143,157.0,177.593343359865
144,147.0,176.72704933229872
145,148.0,175.543343776223
146,149.0,173.57371122235375
147,146.0,172.2754597414706
148,140.0,169.84698512662752
149,136.0,166.86740942383676
150,135.0,163.50518305303004
151,137.0,160.26142572153287
152,142.0,157.54922425097433
153,140.0,154.9430352547821
154,141.0,151.8607479049992
155,136.0,149.5761641114393
156,140.0,148.4202973366167
157,137.0,147.73176639113132
158,138.0,147.55249358636615
159,138.0,147.69417664114334
160,141.0,147.84732781638232
161,140.0,147.67719271187812
162,139.0,147.72134804199837
163,137.0,147.47481411549364
164,137.0,147.57155541351938
165,137.0,147.34927445142628
166,141.0,146.85970222871802
167,146.0,146.8687064528994
168,146.0,146.7121065443602
169,142.0,147.7000279438766
170,143.0,149.0985614463568
171,140.0,150.5913651356591
172,140.0,150.85595440752752
173,139.0,153.5460277085634
174,133.0,151.31036109445049
175,132.0,151.5742685560744
176,132.0,152.06124701388427
177,129.0,150.601895316102
178,129.0,147.9776293297764
179,129.0,145.62829881521992
180,131.0,143.59353895315414
181,128.0,142.1155691459968
182,126.0,140.41734937763346
183,123.0,139.9828667011888
184,122.0,138.83671121302336
185,124.0,137.5041726132572
186,125.0,136.32349371747318
187,121.0,135.08926566153357
188,117.0,134.01843397180855
189,120.0,133.57181579450403
190,115.0,132.57685623738433
191,115.0,131.46536124037863
192,116.0,130.19020292499908
193,116.0,128.75419511130247
194,119.0,128.10473658252727
195,127.0,127.12501494325295
196,126.0,126.44085263377866
197,125.0,126.32738353626213
198,124.0,127.46016255677351
199,124.0,128.66480221257862
200,124.0,129.65294366725328
201,127.0,130.40610950242532
202,123.0,131.0426893932488
203,125.0,132.1038819455489
204,124.0,132.7737298473502
205,127.0,133.0768359868407
206,125.0,132.68863704286684
207,124.0,132.48472888275924
208,130.0,133.3768108496527
209,127.0,133.51912521021185
210,124.0,133.85873886120697
211,123.0,134.7954306983837
212,124.0,135.79658787455134
213,118.0,135.9652944242575
214,120.0,136.3512928166486
215,121.0,135.5484955246306
216,122.0,133.3909304543987
217,121.0,132.91035163348698
218,122.0,132.5127444296313
219,122.0,130.93976129855997
220,122.0,129.6467821228215
221,121.0,129.10789950735068
222,120.0,129.20481035607213
223,120.0,129.03336935046468
224,114.0,128.99251845518023
225,115.0,129.12064827668442
226,114.0,128.91729566566494
227,115.0,128.42465349312562
228,120.0,127.62612743565522
229,120.0,126.40956872668693
230,123.0,125.28064969009947
231,118.0,124.84360571591088
232,117.0,125.21119883916195
233,117.0,126.18605762018444
234,117.0,126.39283010481128
235,118.0,126.80688733361372
236,118.0,126.73504834308964
237,118.0,126.86363991968004
238,118.0,127.11287944239311
239,114.0,126.71670800825866
240,118.0,126.37049991743838
241,117.0,125.94081516493651
242,118.0,125.9206566694535
243,118.0,126.19888575367364
244,112.90510559082033,126.0740387222356
245,122.47332763671876,126.12455039971465
246,114.8187484741211,125.50276110149682
247,115.77557373046876,125.12182758520778
248,113.86192321777344,126.01429194303203
249,118.6460418701172,127.29922647937771
250,119.0,127.22207009043883
251,116.0,127.78875902000824
252,116.0,127.37491823890248
253,113.0,127.35929071520306
254,113.0,128.2430394457748
255,112.0,128.26088916582668
256,113.0,127.58000964641852
257,111.0,126.84553046239216
258,112.0,126.66867104944482
259,112.0,126.91081108770719
260,118.0,126.44585257557169
261,115.0,125.38124014966425
262,113.0,126.92479360891194
263,106.0,130.23108267997645
264,112.0,132.5585086876301
265,117.0,139.6472501176588
266,118.0,141.26433085946456
267,111.0,143.21734564142213
268,110.0,143.77940259028284
269,110.0,141.13742035998496
270,110.0,139.210133994238
271,109.0,137.7584481523794
272,112.0,134.44966271787996
273,112.0,128.94631408686487
274,111.0,125.513641205716
275,114.0,125.77960492045827
276,112.0,125.56649773324229
277,110.0,123.88796027542928
278,104.0,123.45686139797586
279,103.0,123.43067844160227
280,102.0,123.98086684176236
281,100.0,124.18840410825075
282,102.0,123.78413753026092
283,100.0,121.94254280762478
284,100.0,120.79408575895141
