,y_actual,y_predict
0,1141.672119140625,1214.9671154246223
1,1151.2659912109375,1209.5926962170824
2,1151.2659912109375,1210.6668831076893
3,1093.7027587890625,1214.6381002913952
4,1040.936279296875,1217.5392941872808
5,1045.7332763671875,1212.2462236320073
6,1074.514892578125,1202.2649589675602
7,1074.514892578125,1188.3201481049755
8,1042.4029541015625,1180.3157348895643
9,1037.462646484375,1175.82334325273
10,1027.58203125,1175.723145246545
11,1032.5223388671875,1173.4485961982837
12,1037.462646484375,1170.3541794535245
13,1042.4029541015625,1168.065465104479
14,1052.2835693359375,1164.317317465708
15,1057.223876953125,1162.0816890521887
16,1076.985107421875,1163.2415239675042
17,1101.6865234375,1166.7929866311715
18,1111.567138671875,1173.8700704672995
19,1126.3880615234375,1183.2026050867337
20,1126.3880615234375,1192.4197354985024
21,1146.1492919921875,1200.6621981775688
22,1185.671630859375,1206.7352427787298
23,1215.3134765625,1214.0374100763577
24,1210.3731689453125,1225.6992768002804
25,1190.6119384765625,1238.9453038713118
26,1210.3731689453125,1250.6406830720096
27,1284.4776611328125,1258.9980973932213
28,1294.358154296875,1263.8478347648509
29,1294.358154296875,1271.826112321467
30,1294.358154296875,1282.5813545386582
31,1294.358154296875,1293.9224654500986
32,1304.23876953125,1307.571321090711
33,1289.41796875,1316.743127065626
34,1294.358154296875,1321.9811882819122
35,1314.119384765625,1319.003352415171
36,1328.9403076171875,1313.3685948921031
37,1299.2984619140625,1308.5008454127676
38,1299.2984619140625,1308.9508539378353
39,1289.41796875,1308.900890704399
40,1294.358154296875,1305.1260416999326
41,1294.358154296875,1303.1017840126497
42,1294.358154296875,1298.851537557429
43,1294.358154296875,1293.6622176476747
44,1294.358154296875,1288.892991682099
45,1294.358154296875,1288.8076830815303
46,1294.358154296875,1292.7988357764036
47,1294.358154296875,1297.5424691618089
48,1294.358154296875,1299.6999847665315
49,1294.358154296875,1298.972960886514
50,1294.358154296875,1296.5051889893791
51,1294.358154296875,1294.4904351780215
52,1294.358154296875,1294.2931392394653
53,1319.0596923828125,1297.523348268578
54,1319.0596923828125,1300.3159716961538
55,1299.2984619140625,1303.5477873328632
56,1314.119384765625,1302.5668289394296
57,1314.119384765625,1302.636094092305
58,1319.0596923828125,1304.3243218807968
59,1304.23876953125,1309.2163288720183
60,1309.1790771484375,1312.0865220297662
61,1304.23876953125,1313.107826639331
62,1309.1790771484375,1314.0994203224907
63,1314.119384765625,1314.9806106469837
64,1328.9403076171875,1316.3940632798515
65,1328.9403076171875,1315.0527043343607
66,1328.9403076171875,1313.4281977711212
67,1314.119384765625,1319.1225355449308
68,1314.119384765625,1322.0097904227923
69,1328.9403076171875,1324.221681774774
70,1324.0,1329.0485193310785
71,1363.5223388671875,1328.4751640734644
72,1363.5223388671875,1319.4857193749372
73,1324.0,1324.0671759061581
74,1393.1641845703125,1331.1588097237623
75,1378.34326171875,1339.9038464130745
76,1388.223876953125,1351.993025501224
77,1417.86572265625,1360.211502207717
78,1422.805908203125,1363.8669644279394
79,1324.0,1366.0530369169905
80,1255.0,1371.057891120688
81,1225.0,1367.1041882226161
82,1140.0,1349.0299658987194
83,1140.0,1315.823694954671
84,1160.0,1275.8381509151002
85,1120.0,1242.931025779942
86,1115.0,1214.2445493149794
87,1115.0,1194.9057005295517
88,1100.0,1180.704171875601
89,1100.0,1175.8645267150735
90,1100.0,1169.658993557857
91,1095.0,1163.9702449682227
92,1055.0,1162.0895636922412
93,1090.0,1164.5563173169558
94,1100.0,1171.5978295031914
95,1105.0,1182.8770294514607
96,1145.0,1192.9550752524146
97,1140.0,1200.5632899831166
98,1100.0,1205.8459289031482
99,1105.0,1210.2070991673838
100,1100.0,1213.5128413818275
101,1075.0,1213.7419979330098
102,1100.0,1211.9762230426218
103,1100.0,1207.984459384296
104,1075.0,1204.7404697350917
105,1075.0,1203.6036704047574
106,1060.0,1201.4543914925032
107,1055.0,1197.3046372110557
108,1065.0,1191.9822856666217
109,1035.0,1187.9684141826315
110,1070.0,1182.8856734528974
111,1070.0,1177.5220026764637
