,y_actual,y_predict
0,99.00000000000003,105.94215559656274
1,102.00000000000003,105.40804265680705
2,104.99999999999997,107.0191709094619
3,105.99999999999997,108.98621261810104
4,102.00000000000003,112.03093931075463
5,99.00000000000003,113.85165788070884
6,98.00000000000003,111.53637045035521
7,94.0,108.89404913086301
8,92.0,106.49573922399466
9,92.0,100.47410678088576
10,93.0,94.21239724295515
11,95.0,93.39320530943212
12,95.0,95.19185821613843
13,93.0,98.7527841462144
14,93.0,99.91832998055133
15,92.0,102.99930262231851
16,92.0,107.28898140180127
17,92.0,107.2975866756324
18,91.0,106.49274244575386
19,91.0,104.34512392088413
20,89.0,102.05565231202388
21,89.0,96.83936635212993
22,90.0,90.42661249415181
23,91.0,91.15945033736173
24,92.0,90.74869081703744
25,92.0,91.40453322376999
26,91.0,95.44864360528592
27,90.0,101.23210751625166
28,90.0,107.18878186118008
29,90.0,108.78402216662533
30,89.0,104.13710733070565
31,90.0,103.55142971507473
32,91.0,101.95550299673636
33,92.0,98.61278939956873
34,95.0,96.5293923346527
35,96.0,99.27477603878384
36,92.0,101.62316196400934
37,89.0,102.2561853274893
38,87.0,98.69335083473484
39,87.0,95.74517397512426
40,88.0,90.99814330747282
41,90.0,89.42607362261563
42,90.0,91.14086696391317
43,89.0,93.06560219984559
44,88.0,94.50566296610657
45,87.0,98.86600879002745
46,87.0,102.83355902129097
47,87.0,103.32849620080378
48,86.0,98.53946041244745
49,86.0,96.67757381068247
50,85.0,95.00560593720598
51,83.0,92.84899707761386
52,84.0,90.31690362369389
53,83.0,93.44028318883508
54,82.0,99.18564281334235
55,82.0,99.92876010817153
56,82.0,98.85122580015803
57,81.0,94.13582035092486
58,82.0,92.15685849643404
59,83.0,87.98865805725993
60,84.0,89.39766282555061
61,84.0,93.11781980505819
62,85.0,96.91214286058113
63,83.0,97.11337903071757
64,82.0,96.02395806040815
65,82.0,89.76696970384015
66,82.0,80.72717976957568
67,82.0,76.76123674898881
68,82.0,78.82283601910305
69,83.0,82.57197301612362
70,85.0,86.4245574586744
71,88.0,94.60191144714773
72,91.0,103.76130464259808
73,85.0,109.68020953662571
74,85.0,109.61397906332621
75,85.0,110.35364755191179
76,85.0,103.14668049300994
77,83.0,97.67899999644638
78,81.0,93.74396229782886
79,80.0,91.11808140421635
80,81.0,85.34593493509857
81,81.0,82.916702964483
82,81.0,83.20194937602915
83,82.0,82.80244033044127
84,82.0,83.41135553377183
85,80.0,90.43566979598575
86,81.0,96.7462150999969
87,80.0,99.6333179538955
88,80.0,94.64810201232297
89,80.0,91.22363831375966
90,80.0,90.15142789111249
91,80.0,86.54243631673853
92,81.0,84.67785428873458
93,81.0,90.8690809417838
94,80.0,98.64146806507986
95,81.0,101.99158152807112
96,81.0,96.33630941034457
97,81.0,93.02036591600958
98,81.0,96.81016869150449
99,81.0,98.82402041110049
100,80.0,95.567660904246
101,81.0,94.02318166933765
102,80.0,97.9617183995324
103,81.0,101.45363472118058
104,81.0,104.29297328278307
105,80.0,104.94841388684648
106,81.0,97.31188629105932
107,81.0,96.663360041261
108,80.0,96.44583412124578
109,81.0,98.92334937927183
110,80.0,98.06606990106823
111,80.0,100.14417656417368
112,80.0,95.51348451102123
113,81.0,85.63668939156778
114,81.0,80.43311044108594
115,82.0,81.03966505373518
116,83.0,84.97070146743897
117,84.0,98.59546165946131
118,84.0,104.87672559395759
119,82.0,110.30837778452005
120,80.0,110.74172196320654
121,81.0,108.93719269246381
122,80.0,93.61037965211182
123,79.0,81.75987959642237
124,80.0,77.9581566750758
125,80.0,78.85426033618674
126,79.0,79.36793156514904
127,79.0,78.73244716032045
128,77.0,79.25939461914282
129,77.0,85.86106269873656
130,77.0,91.44829623115243
131,76.0,94.76157778280424
132,77.0,94.13258918779371
133,77.0,95.25154265428623
134,77.0,93.72280069058655
135,77.0,91.5683012950075
136,78.0,94.10362591205859
137,79.0,96.74793950311869
138,78.0,99.95698674567987
139,77.0,99.55990525788482
140,76.0,98.25253982311315
141,77.0,91.7809553576592
142,75.0,80.44730746872952
143,71.0,77.75976660717922
144,71.0,79.49346141570504
145,71.0,79.40320649114548
146,70.0,78.5089611673794
147,71.0,75.04155480854985
148,70.0,77.92591201087589
149,71.0,82.97143183637783
150,71.0,85.58110668900096
151,70.0,90.21539822439794
152,72.0,92.58975064711777
153,70.0,92.64690707680543
154,71.0,88.16617112813822
155,70.0,80.7084624619041
156,71.0,72.43278401193231
157,70.0,72.69867692824741
158,70.0,74.73253507241188
159,71.0,76.34838450642934
160,70.0,77.84908399217738
161,68.0,78.71970666735257
162,67.0,83.86011888988725
163,67.0,83.1927246564164
164,67.0,85.11607032478463
165,66.0,85.94679734326806
166,64.0,86.34754528041918
167,62.0,82.0695020365641
168,62.0,80.89337539860603
169,63.0,76.9507369328303
170,61.0,74.79392717190359
171,60.0,68.18552889760144
172,56.0,67.86092256625571
173,53.0,75.03492506450877
174,51.0,76.15849926169659
175,50.0,67.0806720080852
176,51.0,58.1106115786975
177,51.0,47.060485698192196
178,50.0,45.526319398458895
179,50.0,42.70139550761243
180,50.0,41.783544277033315
181,50.0,47.77822245775292
182,50.0,59.21397844998228
183,50.0,72.68672329883995
184,50.0,77.09727771462767
185,50.0,82.10581495278922
186,50.0,82.5555325902439
187,50.0,83.06543691918284
188,50.0,83.2685816519978
189,50.0,82.88800755719399
190,50.0,82.73897225049225
191,50.0,82.7653740342115
192,50.0,82.94901459579441
193,50.0,83.55108241197138
194,50.0,84.6717435398078
195,50.0,84.89913036699528
196,50.0,85.04279156299702
197,50.0,85.1928648599274
198,50.0,85.2469910278185
199,50.0,85.31017449754356
200,50.0,85.39709780830466
201,50.0,85.41106045105789
202,50.0,85.46595674073154
203,50.0,85.48576226396543
204,50.0,85.48219626527666
205,50.0,85.48010354304148
206,50.0,85.46557167984028
207,50.0,85.45644741089481
208,50.0,85.44687111394654
209,50.0,85.45035340374594
210,50.0,85.45559358022285
211,50.0,85.48085692304613
212,50.0,85.52816918733944
213,50.0,85.5405581029718
214,50.0,85.54491096522102
215,50.0,85.5394866291874
216,50.0,85.52626062466095
217,50.0,85.51268304279901
218,50.0,85.50307326229498
219,50.0,85.48413831151092
220,50.0,85.47107972476331
221,50.0,85.45912609535586
222,50.0,85.47292132033027
223,50.0,85.47754205102558
224,50.0,85.46737979185147
225,50.0,85.46831733141283
226,50.0,85.47724069902372
227,50.0,85.48862510798318
228,50.0,85.50272168495948
229,50.0,85.51727028993855
230,50.0,85.50918401122175
231,50.0,85.50124840850589
232,50.0,85.51060706234168
233,50.0,85.50446282985916
234,50.0,85.50159998584141
235,50.0,85.52202495485693
236,50.0,85.53262250025594
237,50.0,85.57107836404992
238,50.0,85.60913242517472
239,50.0,85.49269336000842
240,50.0,85.44688785572444
241,50.0,85.38072434953648
242,50.0,85.27503350577012
243,50.0,85.18002391629224
244,50.0,85.15251717523282
245,50.0,85.19920999374452
246,50.0,85.30120090459903
247,50.0,85.484975400405
248,50.0,85.49016535154828
249,50.0,85.48802240397944
250,50.0,85.48603013241154
251,50.0,85.5035085485199
252,50.0,85.50836366410556
253,50.0,85.51638297571083
254,50.0,85.52475386465161
255,50.0,85.53484915671419
256,50.0,85.53630569138988
257,50.0,85.53598759761016
258,50.0,85.53705907139457
259,50.0,85.55237779815621
260,50.0,85.57315434450723
261,50.0,85.54313633676557
262,50.0,85.52420138598151
263,50.0,85.49123682533272
264,50.0,85.44576615660637
265,50.0,85.4036773270121
266,50.0,85.37416157260691
267,50.0,85.37235346059569
268,50.0,85.41209844128653
269,50.0,85.49779960226229
270,50.0,85.55174161059671
271,50.0,85.56704359558046
272,50.0,85.53908482651823
