,y_actual,y_predict
0,2050.936767578125,2080.9659971486017
1,2057.849609375,2159.5995923588243
2,2071.67626953125,2173.5544469153415
3,2193.810791015625,2162.9370837711344
4,2279.074462890625,2163.3435376697976
5,2313.640869140625,2166.4107933640043
6,2375.85986328125,2286.096778444706
7,2304.4228515625,2321.725989098329
8,2230.681396484375,2333.3122610278733
9,2249.116943359375,2339.4261772092946
10,2265.24755859375,2326.5077214285775
11,2258.33447265625,2298.6022486885226
12,2350.511474609375,2290.9539274058616
13,2359.729248046875,2289.5353831855423
14,2389.6865234375,2324.882392462602
15,2355.120361328125,2351.6725555317025
16,2359.729248046875,2374.730655140017
17,2336.6845703125,2374.9493568812654
18,2239.899169921875,2365.989679454791
19,2279.074462890625,2352.8780537173925
20,2249.116943359375,2325.0121060398506
21,2249.116943359375,2297.356003461642
22,2230.681396484375,2279.6487862697923
23,2203.028564453125,2270.625717347709
24,2212.245849609375,2276.018363318599
25,2232.985595703125,2265.558344798249
26,2212.245849609375,2249.445344778982
27,2212.245849609375,2250.98392407287
28,2214.550537109375,2241.7613265793975
29,2177.679931640625,2232.029893920684
30,2189.20166015625,2223.8827403955793
31,2193.810791015625,2204.560249878658
32,2269.856689453125,2199.5184293899606
33,2253.7255859375,2205.6318967916022
34,2281.37890625,2247.1690255973513
35,2474.9501953125,2270.831042207335
36,2419.644287109375,2282.7788792436154
37,2387.38232421875,2371.778506052282
38,2244.5078125,2417.3059061981294
39,2269.856689453125,2415.082488960634
40,2350.511474609375,2378.107036294068
41,2306.7275390625,2306.9439293236173
42,2258.33447265625,2317.083259546068
43,2228.376953125,2320.336372249343
44,2267.55224609375,2301.5743279240583
45,2267.55224609375,2272.2363068717677
46,2212.245849609375,2258.7727945313127
47,2235.29052734375,2259.944888361845
48,2228.376953125,2244.9696910723637
49,2198.169677734375,2247.015488842889
50,2216.7587890625,2238.417863151828
51,2230.700439453125,2220.7534692835216
52,2214.43505859375,2210.935351836544
53,2230.700439453125,2223.220479319075
54,2286.46826171875,2224.6438546807562
55,2291.115478515625,2230.2016407965534
56,2230.700439453125,2265.2070745915157
57,2212.111572265625,2290.7646180366814
58,2235.34814453125,2273.522780069249
59,2274.85009765625,2247.7824372652003
60,2239.9951171875,2231.083974285079
61,2230.700439453125,2251.3213307693045
62,2267.879150390625,2256.8224841211127
63,2230.700439453125,2257.7010543478723
64,2230.700439453125,2265.5753659879606
65,2202.817138671875,2255.715101090602
66,2230.700439453125,2249.325309705413
67,2209.787841796875,2229.6912186811282
68,2221.40625,2227.1594221477594
69,2230.700439453125,2229.9233459668667
70,2246.966064453125,2229.260046749185
71,2258.58447265625,2235.869345516431
72,2295.762939453125,2244.6323600737232
73,2286.46826171875,2277.709224946361
74,2277.173583984375,2296.4324903731035
75,2251.61328125,2306.5035844411195
76,2277.173583984375,2298.142763078077
77,2295.762939453125,2278.332628723036
78,2418.916015625,2276.144248750258
79,2477.007080078125,2285.1865340980835
80,2507.214599609375,2357.501610099795
81,2423.563232421875,2428.3275915370464
82,2416.59228515625,2461.283772497879
83,2463.065185546875,2460.826536193317
84,2467.71240234375,2447.905247152305
85,2463.065185546875,2457.247522858317
86,2588.54248046875,2457.7593048305444
87,2486.302001953125,2458.604503144057
88,2463.065185546875,2508.862885656166
89,2463.065185546875,2526.1940037648037
90,2472.35986328125,2511.5271668467476
91,2463.065185546875,2515.228096886199
92,2481.654296875,2487.176786938743
93,2446.800048828125,2474.5113131860508
94,2416.59228515625,2503.472791782335
95,2416.59228515625,2488.3242789861793
96,2537.421875,2453.287944270251
97,2500.243408203125,2416.2616226860214
98,2558.3349609375,2473.564614944563
99,2467.71240234375,2491.9641533476697
100,2509.538330078125,2529.4086295467428
101,2511.862060546875,2517.2696015103998
102,2616.426025390625,2517.0823684235734
103,2602.484375,2530.044945204305
104,2556.011474609375,2574.1673510349847
105,2460.74169921875,2594.999989565362
106,2477.007080078125,2571.536052454708
107,2537.421875,2531.8538413210763
108,2532.7744140625,2484.8526916350384
109,2558.3349609375,2506.2967736906166
110,2565.3056640625,2516.292494383608
111,2481.654296875,2533.842357489377
112,2504.89111328125,2543.034383887986
113,2537.421875,2525.550053444004
114,2630.367919921875,2514.911831502272
115,2734.93212890625,2526.586659036992
116,2716.34326171875,2583.7962402175617
117,2716.34326171875,2650.3227924129587
118,2765.13916015625,2724.4515659343842
119,2662.89892578125,2718.877266885493
120,2788.375732421875,2723.7407420194445
121,2748.8740234375,2698.2738845316617
122,2788.375732421875,2714.4543529134507
123,2779.08154296875,2729.4268142683723
124,2788.375732421875,2730.5182034363784
125,2690.7822265625,2730.540220680503
126,2648.95703125,2727.7538497619403
127,2621.0732421875,2721.521325951068
128,2551.364013671875,2685.7916210687354
129,2621.0732421875,2640.7999233980636
130,2581.571044921875,2590.9636534140354
131,2604.807861328125,2598.212603948771
132,2732.608154296875,2588.7654327280184
133,2737.255615234375,2577.244617762467
134,2760.4921875,2670.752718678498
135,2704.724365234375,2711.2490920300443
136,2602.484375,2715.331365928445
137,2579.24755859375,2691.8356790001335
138,2602.484375,2657.0154723004525
139,2607.131103515625,2613.133071733087
140,2579.24755859375,2596.517319407037
141,2556.011474609375,2589.5305427753287
142,2597.8369140625,2574.69243419104
143,2597.8369140625,2564.2511562817253
144,2565.3056640625,2557.0402709234727
145,2556.011474609375,2564.16572591405
146,2444.4765625,2559.445557518381
147,2416.59228515625,2552.127657107152
148,2439.828857421875,2516.294029967432
149,2504.89111328125,2469.1485786578173
150,2449.12353515625,2444.130652345182
151,2458.41796875,2456.165996031491
152,2384.061279296875,2458.5552563219826
153,2323.646484375,2447.954710253792
154,2272.526123046875,2422.60025317634
155,2309.704345703125,2376.079027505166
156,2332.941162109375,2328.7564109153464
157,2407.2978515625,2300.089083133129
158,2407.2978515625,2312.095542703987
159,2323.646484375,2368.859231435146
160,2328.2939453125,2402.741261302165
161,2305.05712890625,2374.415060222266
162,2286.46826171875,2353.062637381424
163,2244.642333984375,2315.9258402736286
164,2184.2275390625,2295.9264830611723
165,2109.87109375,2280.3357221236947
166,2133.107666015625,2247.805784627708
167,2174.93310546875,2193.2919478851563
168,2114.518310546875,2141.718905561219
169,2142.40185546875,2147.68352406465
170,2142.40185546875,2159.218389081493
171,2081.987060546875,2143.4340553669294
172,1984.3939208984373,2130.0875285603365
173,2007.630615234375,2090.8147127253687
174,2072.69287109375,2032.06654143694
175,2226.053466796875,1990.8696498844279
176,2221.40625,2016.7668385179404
177,2137.7548828125,2071.6642089484853
178,2142.40185546875,2199.8480067716864
179,2230.700439453125,2199.963429686798
180,2193.5224609375,2166.1852815247757
181,2184.2275390625,2180.029250978591
182,2212.111572265625,2205.0171915025217
183,2230.700439453125,2195.3173248239655
