,y_actual,y_predict
0,107.0,104.77874228498435
1,108.0,104.48179908470219
2,107.0,104.21178251426252
3,113.0,103.94470375592803
4,113.0,104.82986744715141
5,110.0,104.82831989812865
6,109.0,106.79944718993342
7,111.0,106.40939432870397
8,110.0,106.80442429561063
9,108.0,106.60563656155912
10,107.0,105.78835531275057
11,108.0,105.7807495431959
12,108.0,106.35384165770888
13,108.0,106.04472777983173
14,108.0,106.3937434736921
15,109.0,105.72337814052219
16,108.0,105.07935910631123
17,108.0,105.35876402029675
18,109.0,105.95636562324636
19,108.0,105.74216205915141
20,107.0,106.0737461318931
21,109.0,105.89087320397184
22,107.0,105.56394262560468
23,109.0,105.29314685700052
24,109.0,105.45170735588178
25,111.0,105.35101361999227
26,110.0,105.54538830829075
27,109.0,105.80757673939792
28,108.0,106.1028675333637
29,108.0,106.19589041586113
30,106.0,106.16720652240865
31,107.0,106.04825134647353
32,108.0,105.96279988372773
33,109.0,105.82579659810295
34,108.0,105.57391853157158
35,107.0,105.71955988872767
36,108.0,105.7439374016051
37,109.0,105.72187398072434
38,110.0,105.72046925456699
39,112.0,106.05680083167061
40,123.0,106.76991178294153
41,117.0,110.73540852804264
42,120.0,112.62134830821996
43,133.0,115.05337944980852
44,130.0,117.02372392768004
45,129.0,116.6069451117734
46,125.0,117.17997214244899
47,126.0,116.1128792389467
48,125.0,114.21828150050996
49,130.0,116.11060853617498
50,127.0,117.29237554541852
51,129.0,119.60963857127842
52,138.0,122.22132279872102
53,135.0,124.30870971086165
54,126.0,126.18266502553433
55,118.0,127.22813563194273
56,115.0,125.88576340659274
57,111.0,123.51706245456933
58,114.0,120.7849261229313
59,113.0,116.22564421879073
60,114.0,114.15136446834998
61,120.0,114.9231973119208
62,117.0,113.66617530779178
63,116.0,115.23411365051723
64,116.0,116.40536238848216
65,119.0,114.5545660726199
66,117.0,116.57830460754585
67,121.0,116.99953081900858
68,118.0,116.60044395957026
69,115.0,116.10323959947308
70,112.0,116.54743317400278
71,110.0,115.67546523081351
72,113.0,114.0892166351644
73,114.0,113.5345179362562
74,114.0,112.83455211225697
75,113.0,111.17568803290608
76,113.0,110.58427843393194
77,112.0,110.76891224123193
78,111.0,111.27398451411779
79,111.0,111.74154137839199
80,114.0,111.57465195620709
81,116.0,111.74921042389971
82,116.0,112.98104136718372
83,114.0,112.5947724079457
84,107.0,112.37272443355891
85,100.0,111.44779270979586
86,93.0,110.76852716186062
87,87.0,109.93840089458617
88,81.0,109.2081313127368
89,76.0,105.55471337588358
90,71.0,102.04404056542188
91,68.0,96.50053736952543
92,82.0,90.5399434976681
93,77.0,91.22894179112215
94,72.0,90.48807619896616
95,79.0,91.47853017209589
96,75.0,93.75345254595422
97,80.0,92.23437227839283
98,80.0,90.99014828773602
99,78.0,89.70166819158506
100,77.0,87.30264359498341
101,76.0,89.57197599036228
102,75.0,87.3009012464195
103,71.0,83.19508171400037
104,69.0,81.65759243783148
105,75.0,79.79865126389325
106,72.0,77.84089113015968
107,71.0,79.57158076073438
108,71.0,78.40807937226906
109,73.0,74.1204072366713
110,75.0,72.8124051530961
111,72.0,71.46080277408282
112,79.0,71.35879289837021
113,77.0,71.89073033302992
114,75.0,72.23189709688752
115,72.0,73.70376039632386
116,76.0,74.55269137289781
117,76.0,74.85113059749814
118,73.0,75.71110774758746
119,75.0,75.98830885052303
120,74.0,74.90182548318458
121,72.0,74.676030668436
122,72.0,73.45492816298888
123,74.0,72.23819395815659
124,72.0,72.04661787486657
125,73.0,71.42146863379254
126,78.0,72.16674817564375
127,76.0,72.86269416874093
128,73.0,74.61467740043207
129,72.0,75.12987201791898
130,72.0,75.76798198205876
131,70.0,75.85276181576022
132,69.0,74.93322346305112
133,71.0,73.98944996835893
134,71.0,73.282994743405
135,71.0,73.12597817777777
136,70.0,72.08192314483297
137,70.0,70.75952713785581
138,70.0,70.45083811280617
139,70.0,69.95946056404124
140,70.0,70.36765192917898
141,70.0,70.4722154415676
142,70.0,70.83319932997325
143,70.0,71.07866935034666
144,70.0,71.10293748621956
145,70.0,70.94755253623842
146,70.0,70.70211867355246
147,70.0,70.55381068694709
148,70.0,70.649748782995
149,70.0,70.56440217754279
150,70.0,70.65023148812243
151,70.0,70.69017759727276
152,69.0,70.79235922200077
153,69.0,70.85730837202138
154,70.0,70.7863895878031
155,69.0,70.69548102607921
156,70.0,70.61556259345512
157,68.0,70.59353713814619
158,69.0,70.58142340890892
159,68.0,70.55042542345977
160,69.0,70.36712493088442
161,68.0,70.35959690035776
162,68.0,70.2647363033958
163,68.0,70.21324414070112
164,68.0,70.1162195061454
165,69.0,70.01100334749833
166,68.0,69.89312747853354
167,67.0,69.7047703333686
168,67.0,69.53258923362569
169,67.0,69.36447948948943
170,67.0,69.12850538178205
171,67.0,68.9557638378837
172,67.0,68.8996814567675
173,67.0,68.85193342260807
174,67.0,68.69304479271322
175,67.0,68.72422537448399
176,67.0,68.70294928724742
177,67.0,68.78013148687387
178,67.0,68.77250221482235
