,y_actual,y_predict
0,8279.615234375,7899.966589334423
1,8279.615234375,8063.001198790611
2,8279.615234375,8158.3332438460275
3,8279.615234375,8189.282016826346
4,8279.615234375,8131.911066515595
5,8279.615234375,8044.783961962636
6,8209.25,8041.6028775061795
7,8209.25,7973.780245019028
8,8209.25,7860.750106444379
9,8209.25,7766.887095865503
10,8209.25,7699.375143151027
11,8209.25,7663.019275220693
12,8209.25,7671.847302866867
13,8209.25,7635.354090866498
14,8209.25,7674.501181888874
15,8209.25,7694.4543671408155
16,8209.25,7730.107102536513
17,8209.25,7760.171345153849
18,7693.23974609375,7760.966904201023
19,8349.9794921875,7758.374930787101
20,7787.06005859375,7756.3251353267915
21,8443.7998046875,7684.736050470443
22,8443.7998046875,7698.218803978587
23,8443.7998046875,7764.809082965228
24,8443.7998046875,7894.023938891196
25,8443.7998046875,8105.056125794679
26,8162.33984375,8183.820214594765
27,8162.33984375,8239.310962018057
28,8162.33984375,8198.008116168972
29,8162.33984375,8000.875609845767
30,8115.43017578125,7835.172724714528
31,8115.43017578125,7667.455747822527
32,8115.43017578125,7597.915306694245
33,8162.33984375,7559.721274103338
34,7646.330078125,7606.998155099285
35,7153.77490234375,7721.800233730508
36,7153.77490234375,7781.61631159414
37,7153.77490234375,7710.538019987768
38,6661.22021484375,7427.297836113603
39,6661.22021484375,7091.466966605196
40,6285.93994140625,6886.004988730709
41,6027.93505859375,6562.9872843974
42,6051.39013671875,6426.318993257837
43,6051.39013671875,6266.650753182774
44,6051.39013671875,6179.840087063707
45,6051.39013671875,6069.627517456168
46,6051.39013671875,6013.720346843598
47,6051.39013671875,5993.795810931214
48,5652.65478515625,6037.149603972852
49,5652.65478515625,6092.077154329088
50,5723.02001953125,6070.807899039191
51,5723.02001953125,5950.956842202405
52,5723.02001953125,5830.096292054221
53,5441.56005859375,5731.641181054112
54,5441.56005859375,5692.496537462754
55,5441.56005859375,5604.343815346987
56,5441.56005859375,5517.636337238609
57,5441.56005859375,5450.380069082182
58,5441.56005859375,5440.134295035934
59,5441.56005859375,5434.942250090753
60,5441.56005859375,5421.142374307697
61,5441.56005859375,5424.470628549888
62,5441.56005859375,5452.003903570572
63,5441.56005859375,5472.875739253208
64,5441.56005859375,5487.912071582891
65,5089.73486328125,5493.453271356006
66,6098.2998046875,5494.799358415557
67,6098.2998046875,5475.666926353617
68,7317.9599609375,5486.049000712554
69,7317.9599609375,5851.182493900671
70,8162.33984375,6271.07801192666
71,9288.1796875,6911.527519212464
72,8678.349609375,7605.72721856862
73,8678.349609375,8353.798329813753
74,8162.33984375,8867.617468327928
75,7646.330078125,9061.631371668886
76,7763.60498046875,8997.483628837577
77,7271.0498046875,8602.967826495153
78,6825.40478515625,8007.921619778237
79,6473.580078125,7526.4005085676
80,6473.580078125,6942.684035896197
81,6051.39013671875,6570.541496182299
82,7224.14013671875,6299.732966177584
83,6801.9501953125,6187.855567612114
84,6473.580078125,6310.059829372099
85,6473.580078125,6750.316389830745
86,6145.2099609375,6968.791070491511
87,6145.2099609375,7195.4426181813005
88,6145.2099609375,7236.093439614053
89,6145.2099609375,7009.403164927577
90,6192.1201171875,6719.663180137407
91,6192.1201171875,6425.239388246118
92,6192.1201171875,6247.441011093991
93,6192.1201171875,6124.720773288933
94,6192.1201171875,6061.896586755162
95,5840.294921875,6071.582438972922
96,5629.2001953125,6091.868474843225
97,5629.2001953125,6190.531545496544
98,5277.375,6195.218303911536
99,5277.375,6045.456616745387
100,5300.830078125,5844.886117692169
101,5300.830078125,5548.891938886913
102,5300.830078125,5354.8683537967845
103,4972.4599609375,5277.681382345962
104,4634.7080078125,5233.341382579223
105,4691.0,5197.870458915647
106,4691.0,5131.669051523521
107,4691.0,4956.623044496036
108,4691.0,4823.362513115096
109,4691.0,4759.0491547863385
110,4691.0,4722.294319608542
111,4691.0,4724.111825071997
112,4691.0,4753.96733421602
113,4691.0,4790.158486439723
114,4691.0,4811.6189472778515
115,4691.0,4823.94825893998
116,4691.0,4839.659686322498
117,4691.0,4828.939164646329
118,4691.0,4839.670267862484
119,4691.0,4822.4173728428
120,4691.0,4796.650369196554
121,4691.0,4792.992089679161
122,4691.0,4770.654458766918
123,4691.0,4741.601383071897
124,4691.0,4705.002787571252
125,4372.01220703125,4655.867046725983
126,4372.01220703125,4644.209140974346
127,4372.01220703125,4667.436017153444
128,4221.89990234375,4633.430474815699
129,3940.43994140625,4539.832506619352
130,3677.743896484375,4446.462257482517
131,3677.743896484375,4316.201988595809
132,3433.81201171875,4144.490372383873
133,3433.81201171875,3987.209961182577
134,3433.81201171875,3806.072280357048
135,3433.81201171875,3670.791106738211
136,3302.4638671875,3572.7114604494736
137,3377.52001953125,3520.4958076270104
138,3377.52001953125,3469.183832716077
139,3377.52001953125,3448.2502353918853
140,3377.52001953125,3436.999970871171
141,4221.89990234375,3441.872230160627
142,5207.009765625,3456.8078938939047
143,5535.3798828125,3498.764779690748
144,5535.3798828125,3747.007131916157
145,5723.02001953125,4380.856133697918
146,5723.02001953125,5117.652011227215
147,5723.02001953125,5679.897666468205
148,5723.02001953125,6058.566424956443
149,5347.73974609375,6153.22067558658
150,5347.73974609375,6057.590475846636
151,5347.73974609375,5878.394543600327
152,5347.73974609375,5616.095335335038
153,5347.73974609375,5315.62966406942
154,5160.10009765625,5117.013330708672
155,5160.10009765625,4970.42212396422
156,5160.10009765625,4966.219057099851
157,5160.10009765625,4956.121082692909
158,4831.72998046875,4971.591532598251
159,4831.72998046875,5110.454566500546
160,4831.72998046875,5192.423413253436
161,4831.72998046875,5076.320979430843
162,4831.72998046875,4976.27882638878
163,4831.72998046875,4926.2077664879625
164,5769.93017578125,4984.479155463309
165,6919.22509765625,4960.388183170642
166,6567.39990234375,5095.227145595437
167,6497.03515625,5688.585974596593
168,6497.03515625,6344.979199261768
169,6379.759765625,6927.50593252567
170,7271.0498046875,7164.620247814702
171,7013.044921875,7198.743626757607
172,8091.97509765625,6943.362406187599
173,8420.3447265625,6974.652955711166
174,7927.7900390625,7054.162935105427
175,8701.8046875,7544.470899534534
176,8303.0703125,7851.027182845031
177,7787.06005859375,8211.268585354126
178,7904.3349609375,8381.531754303373
179,7974.7001953125,8377.204984197728
180,7575.96484375,8189.884948655801
181,7599.419921875,7944.957281827089
182,7646.330078125,7679.019427479994
183,8420.3447265625,7478.683089988526
184,8420.3447265625,7322.898203105372
185,8396.8896484375,7553.577358450564
186,8396.8896484375,7969.366807062063
187,7880.8798828125,8266.380412869317
188,8256.16015625,8467.135405031286
189,8162.33984375,8514.229736466645
190,8162.33984375,8402.587723178432
191,7693.23974609375,8226.538539371071
192,7880.8798828125,8066.803354859356
193,8068.52001953125,7939.754043484167
194,7505.60009765625,7686.450691847904
195,7317.9599609375,7547.193594558088
196,7317.9599609375,7460.208441004137
197,6942.68017578125,7385.146163601083
198,6825.40478515625,7301.449205602228
199,6825.40478515625,7187.572975728222
200,6590.85498046875,7052.1063732181865
201,6239.02978515625,6870.19516022464
202,5910.66015625,6696.370403279004
203,5910.66015625,6531.247559298881
204,6895.77001953125,6459.553234908785
205,6755.0400390625,6304.08723389054
206,6872.31494140625,6180.145296108225
207,7693.23974609375,6365.073759646595
208,7177.22998046875,6588.507943314259
209,6778.4951171875,7088.468719642391
210,6356.30517578125,7413.243247546578
211,6027.93505859375,7593.739125579435
212,5840.294921875,7520.212539156513
213,6332.85009765625,7050.640649971845
214,6004.47998046875,6564.114542330693
215,5746.47509765625,5979.070698248695
216,5746.47509765625,5756.072301268652
217,5746.47509765625,5598.6377019132615
218,5629.2001953125,5584.091683594602
219,5816.83984375,5682.997769751292
220,5816.83984375,5775.391169987503
221,5465.01513671875,5893.814366775452
222,5465.01513671875,5961.37202886334
223,5723.02001953125,5937.174494344429
224,5723.02001953125,5852.618847974805
225,5723.02001953125,5789.129680036963
226,5723.02001953125,5874.368879493084
227,5629.2001953125,5876.868786310794
228,5253.919921875,5896.834856567209
229,5253.919921875,5855.607521163336
230,6168.6650390625,5735.972918005056
231,5769.93017578125,5604.70772674429
232,5441.56005859375,5461.246194908067
233,5160.10009765625,5519.701717075838
234,6192.1201171875,5612.840000140512
235,7036.5,5695.69597765184
236,7036.5,5669.448287756292
237,6567.39990234375,6014.4367962823
238,6239.02978515625,6501.827422938704
239,6004.47998046875,6795.402100233497
240,5652.65478515625,7024.572342373218
241,5347.73974609375,6942.6569701884755
242,5066.27978515625,6612.344193825048
243,5066.27978515625,6093.222767995012
244,5066.27978515625,5522.039049689056
245,5066.27978515625,5126.760683628651
246,5066.27978515625,4889.55925059289
247,5066.27978515625,4815.187103747194
248,5066.27978515625,4802.112567336093
249,5066.27978515625,4956.655891359745
250,5066.27978515625,5122.681733909332
251,5066.27978515625,5274.9985120638885
252,5066.27978515625,5369.12427955662
253,5066.27978515625,5349.958699201048
254,5488.47021484375,5294.696480649003
255,6473.580078125,5321.8242919325385
256,6567.39990234375,5438.776510695784
257,6145.2099609375,5756.366496873593
258,6403.21484375,6246.109320687482
259,7036.5,6554.6686103359
260,6614.31005859375,6769.949105585942
261,7013.044921875,6850.065040106797
262,7247.59521484375,6995.96259361285
263,7482.14501953125,6955.702929243285
264,6966.134765625,6959.596216125794
265,7458.68994140625,6979.217846458147
266,6989.58984375,7019.744712708196
267,6684.6748046875,7012.200722546958
268,7013.044921875,6992.1146561874275
269,6567.39990234375,6905.5511806011145
270,6379.759765625,6873.131501579359
271,6379.759765625,6828.546218836394
272,6379.759765625,6691.4404134108445
273,6379.759765625,6558.00071568278
274,6379.759765625,6380.962625777871
275,6379.759765625,6406.73896925278
276,7200.68505859375,6528.762409050541
277,6708.1298828125,6602.326714704435
278,6426.669921875,6749.598572710005
279,6192.1201171875,6889.129350374174
280,6919.22509765625,6970.355698744261
281,7294.5048828125,6982.491789326732
282,7294.5048828125,6750.031048167426
283,7294.5048828125,6814.378760509508
284,7294.5048828125,6907.272588405506
285,6801.9501953125,7064.031696800103
286,6426.669921875,7230.4807604585785
