,y_actual,y_predict
0,150.0,157.1712220219818
1,150.0,157.27728769158387
2,150.0,157.26881548786017
3,151.0,156.9731957295307
4,151.0,156.65233012947948
5,152.0,156.46927037742108
6,152.0,156.61197246589322
7,152.0,157.03645434090794
8,151.0,157.41109702470342
9,151.0,157.78914490229397
10,151.0,157.91181344044475
11,151.0,157.79325356426827
12,151.0,157.50863951462676
13,151.0,157.24932483145977
14,147.0,157.30152420939626
15,145.0,157.51642609175548
16,140.0,157.2511931002111
17,133.0,156.29270496203173
18,128.0,154.49018499747075
19,126.0,151.72788975186623
20,120.0,148.00033676125622
21,120.0,143.99974381159112
22,120.0,139.90714945831292
23,122.0,136.4582998553603
24,122.0,133.92046193488278
25,118.0,132.06727187103573
26,113.0,131.89328074137472
27,115.0,132.62199221352114
28,114.0,132.2334738747703
29,110.0,130.499669497571
30,105.0,128.393567330507
31,105.0,127.16286504374382
32,95.99999999999999,126.26922596673823
33,94.0,124.09521363240175
34,90.0,121.13724208587236
35,84.0,117.81555710030294
36,82.00000000000001,114.88149327667611
37,76.99999999999999,111.79551091191024
38,82.00000000000001,108.91122001076114
39,86.0,106.38091633643499
40,83.0,104.38198601719687
41,84.0,103.81122863926338
42,83.0,104.09920200434044
43,83.0,104.94765599481975
44,84.99999999999999,105.48687964698027
45,89.0,105.11721221639436
46,87.99999999999999,105.0759114976403
47,86.0,105.35803282308153
48,87.0,106.27166466964444
49,84.0,107.41030438164852
50,86.0,107.99291876671874
51,84.99999999999999,107.39056649186627
52,84.99999999999999,106.60933959086222
53,86.0,106.15953795899098
54,86.0,106.03715488618828
55,86.0,106.18601487002636
56,87.0,106.165920148559
57,87.0,106.28810951273265
58,81.0,106.52156919151547
59,79.0,106.81050090454684
60,76.99999999999999,106.7797420132901
61,78.0,106.12688276220766
62,78.0,104.56113591350552
63,78.0,102.96797419619573
64,79.0,101.92298750874727
65,79.0,101.40055533616906
66,79.0,101.4262981934522
67,80.0,101.57563735126743
68,80.0,101.68438945369881
69,79.0,101.94737440562697
70,78.0,102.0868548137421
71,75.0,102.32179279522038
72,76.99999999999999,102.34704628333537
73,79.0,101.8734796612356
74,78.0,101.26701872440883
75,87.0,100.96076538186298
76,95.99999999999999,100.95052941009575
77,106.0,102.45775586243937
78,110.0,104.73363854528007
79,112.0,109.91355001905211
80,120.0,116.15077416619549
81,112.0,123.42357483949135
82,105.0,129.3369283540353
83,99.0,127.81761040516187
84,101.00000000000001,128.3815268099322
85,99.0,126.02827282256804
86,93.00000000000001,121.76641790825431
87,89.0,118.5623140605251
88,92.0,116.50924727705986
89,92.0,114.65362056256305
90,90.0,112.25698603748017
91,89.0,110.23724733340447
92,95.0,109.81097620236866
93,89.0,110.27559144676759
94,83.0,110.40750702315832
95,82.00000000000001,110.97591950716105
96,80.0,110.75862940130935
97,79.0,110.3028126067462
98,106.0,107.22395668049158
99,99.0,104.19375220570434
100,93.00000000000001,105.17384650241728
101,87.0,108.2115954185469
102,87.99999999999999,118.17164453647256
103,84.99999999999999,117.882162283127
104,83.0,112.5812135017647
105,82.00000000000001,109.25420662649161
106,84.99999999999999,107.43546611304447
107,82.00000000000001,106.36001619487838
108,81.0,105.71416104001514
109,81.0,104.95645444465553
110,81.0,104.85406414141016
111,80.0,104.58088399847877
112,78.0,103.84202831128412
113,76.99999999999999,103.26725402809537
114,82.00000000000001,102.8379345349496
115,76.99999999999999,102.31821428317825
116,76.0,101.92591352856519
117,78.0,101.63349506021072
118,78.0,101.67255283694408
119,78.0,101.7732099577189
120,76.99999999999999,101.17657718501923
121,76.0,100.87476894575079
122,72.0,101.12722226537262
123,74.00000000000001,100.95269079058843
124,74.00000000000001,100.416892722605
125,73.0,99.63924433364308
126,73.0,99.14538928144691
127,72.0,98.78341922006845
128,73.0,98.59018976498434
129,73.0,98.32404430384518
130,73.0,98.0271909274043
131,72.0,97.87754591385898
132,73.0,97.93178432999613
133,72.0,98.70435551383845
134,71.0,99.48951775856973
135,70.0,103.90314848134845
136,68.99999999999999,101.94666074225675
137,71.0,98.01574172790768
138,71.0,96.98215326400084
139,70.0,96.31902745557814
140,70.0,96.14272201755938
141,68.99999999999999,96.15895276163651
142,70.0,96.28977745258989
143,71.0,96.08956429166858
144,70.0,95.97666274649887
145,67.0,95.95005329798046
146,63.0,96.31249233814508
147,59.0,96.70808613945216
148,55.0,96.20039621306462
149,52.0,97.40502939643257
150,50.0,97.15855045873862
151,52.0,106.81794339397919
152,51.0,101.0632576370184
153,51.0,89.96973776892732
154,51.0,88.06056591128159
155,51.0,88.65511886501659
156,51.0,87.46143531678612
157,51.0,86.08844894438194
158,50.0,86.05589569950865
159,50.0,87.64050365156675
160,51.0,86.18439588691328
161,51.0,84.8781166492432
162,51.0,84.68538675851825
163,51.0,84.68244034831832
164,52.0,84.75485679001422
165,52.0,84.80990062624063
166,67.0,84.90464453623359
167,63.0,85.56130659356025
168,59.0,87.70634419506557
169,55.0,92.79322455093318
170,55.0,104.63926166216324
171,55.0,115.71427725858346
172,59.0,108.88972854812634
173,59.0,90.68457358611836
174,58.0,92.74126985758075
175,58.0,95.12079685216023
176,56.0,94.7820718262691
177,55.0,91.91777369467734
178,52.0,90.6843696822983
179,53.0,94.161918747925
180,54.0,91.2412514052764
181,55.0,87.73376925886424
182,54.0,86.80317261447196
183,56.0,86.49987587731705
184,55.0,86.94398859260849
185,54.0,87.25336166360132
186,55.0,89.49906658107247
187,55.0,89.33552552218976
188,54.0,93.86254715930633
189,54.0,90.69401433298735
190,55.0,87.10536827099853
191,55.0,87.02757896364392
192,54.0,87.10525612389749
193,55.0,87.03029088445078
194,55.0,87.13489354414385
195,56.0,87.23665174554704
196,58.0,87.20310956714643
197,66.0,87.372502665665
198,63.0,87.77024765227377
199,62.0,90.43920592424378
200,62.0,91.86215892775475
201,59.0,94.96744078908972
202,59.0,95.76673356855149
203,59.0,92.93737435652777
204,60.0,91.31528888234182
205,60.0,90.62701153771417
206,63.0,90.03907526294024
207,62.0,89.85026032556053
208,64.0,90.035139919213
209,68.0,90.62789851933144
210,76.0,91.344365567083
211,71.0,92.19297248542736
212,72.0,94.0329393865432
213,74.00000000000001,96.17933294845196
214,74.00000000000001,98.24771290880405
215,72.0,99.21255519977615
