,y_actual,y_predict
0,972.75341796875,925.0365101356394
1,972.75341796875,919.4630804481669
2,991.6419067382812,917.4812931455494
3,972.75341796875,912.5986481246714
4,982.1976318359377,922.129991998806
5,972.75341796875,922.15573088326
6,972.75341796875,917.4713607129593
7,986.9197387695312,919.4383561670418
8,982.1976318359377,916.5644121370901
9,977.4755249023438,924.0983758574441
10,972.75341796875,925.0178734744891
11,972.75341796875,923.3963771540543
12,972.75341796875,921.1784008764564
13,972.75341796875,919.4140590873185
14,982.1976318359377,917.3276074412777
15,958.5870971679688,914.99968020291
16,958.5870971679688,923.9398307372278
17,958.5870971679688,924.9717357231025
18,958.5870971679688,912.9849449921842
19,958.5870971679688,911.4230966674656
20,958.5870971679688,910.0813638649875
21,958.5870971679688,909.9117649085015
22,958.5870971679688,908.909336819346
23,949.1428833007812,909.8851182210685
24,972.75341796875,910.5902141346212
25,972.75341796875,909.2810554390248
26,972.75341796875,919.5235828466866
27,972.75341796875,921.4943697132096
28,968.0313110351562,920.1407286716583
29,958.5870971679688,918.6249646981512
30,958.5870971679688,917.8385937179198
31,958.5870971679688,915.1015143370469
32,958.5870971679688,910.453242685192
33,972.75341796875,910.6579255567951
34,963.3092041015625,910.9913028506687
35,963.3092041015625,917.6626401405831
36,968.0313110351562,917.2838726977757
37,968.0313110351562,914.2484465379707
38,968.0313110351562,915.9197118217069
39,968.0313110351562,915.5265263315912
40,963.3092041015625,917.2516189919452
41,963.3092041015625,916.3821039389027
42,963.3092041015625,915.2269513486294
43,963.3092041015625,913.8963257825963
44,963.3092041015625,912.3461186960747
45,963.3092041015625,912.0323392665052
46,963.3092041015625,912.818283045335
47,968.0313110351562,912.489765167406
48,968.0313110351562,913.0582634327557
49,953.864990234375,915.5164870986507
50,953.864990234375,915.2038824729359
51,953.864990234375,915.4527806896178
52,953.864990234375,908.706149152649
53,953.864990234375,909.7684922383969
54,953.864990234375,909.1807165097939
55,953.864990234375,908.4662221654035
56,953.864990234375,908.6123784449696
57,953.864990234375,909.1682742689686
58,953.864990234375,909.2003143740983
59,953.864990234375,908.4637123571683
60,953.864990234375,909.2924830765212
61,906.6439819335938,910.2809203197698
62,906.6439819335938,910.1054473440099
63,878.3113403320312,909.2639139827804
64,878.3113403320312,888.2574064564724
65,878.3113403320312,883.5061258666258
66,854.7008056640625,875.2147874611826
67,849.9786987304688,876.5039744912481
68,813.1914672851562,875.1677419068174
69,774.4680786132812,860.8744908079682
70,755.1063842773438,860.9054629095933
71,755.1063842773438,834.8706880845932
72,750.2659301757812,824.6194564483712
73,726.0638427734375,814.0495325664599
74,682.5,816.4268549669025
75,692.1808471679688,811.95592529694
76,692.1808471679688,788.7115766278537
77,692.1808471679688,781.5911438643725
78,697.0213012695312,781.4448273842804
79,692.1808471679688,775.9422063291443
80,692.1808471679688,780.5184945448079
81,697.0213012695312,782.5501576110771
82,687.3404541015625,779.1489936512176
83,687.3404541015625,776.2997205022157
84,726.0638427734375,772.2171703065994
85,716.3829956054688,768.6591166319552
86,716.3829956054688,799.5063686475996
87,716.3829956054688,796.8512585356832
88,672.8191528320312,783.2254562268593
89,672.8191528320312,779.586127485536
90,638.9361572265625,779.2863923020484
91,701.8616943359375,753.3506214018987
92,697.0213012695312,749.5542961454405
93,692.1808471679688,786.6290231946034
94,701.8616943359375,787.0009020148079
95,788.9893798828125,774.6446354715699
96,740.5850830078125,772.8596812147987
97,745.425537109375,840.9924841713591
98,929.3616943359377,847.1480825690371
99,968.0850830078125,853.1997108255694
100,968.0850830078125,915.6018205786459
