,y_actual,y_predict
0,3640.190185546875,3529.526448616496
1,3640.190185546875,3512.5155593982768
2,3550.308837890625,3492.555342821119
3,3595.249755859375,3482.2285809074824
4,3550.308837890625,3472.130421226086
5,2921.14013671875,3467.194983916332
6,3100.903076171875,3452.317215495462
7,3190.78369140625,3426.0309224211323
8,3280.665283203125,3381.4060690016154
9,3235.724853515625,3321.586996984108
10,3235.724853515625,3277.5491258968295
11,3145.84326171875,3253.8180335416037
12,3055.962158203125,3216.4229452450745
13,2921.14013671875,3163.242741095325
14,3100.903076171875,3126.03304452587
15,3011.021728515625,3115.062479014523
16,2921.14013671875,3124.615915579147
17,2921.14013671875,3114.567515666612
18,2786.318603515625,3093.4739837655684
19,2786.318603515625,3056.485791343678
20,2741.3779296875,3009.408147199942
21,2921.14013671875,2952.5805154045793
22,2831.2587890625,2916.7907284748135
23,2786.318603515625,2898.557578345869
24,2741.3779296875,2890.2618931153497
25,2696.437255859375,2879.428459672894
26,2696.437255859375,2842.9916493956675
27,2831.2587890625,2819.792913391129
28,2831.2587890625,2798.606008747339
29,2786.318603515625,2793.972276624373
30,2786.318603515625,2778.8992376987867
31,2786.318603515625,2789.554414086909
32,2786.318603515625,2776.45852103613
33,3145.84326171875,2757.7980954801524
34,3055.962158203125,2743.5282377648955
35,3055.962158203125,2755.2768118976182
36,3055.962158203125,2792.8168986970873
37,3011.021728515625,2879.4771217997954
38,2921.14013671875,2898.2998520136184
39,2831.2587890625,2911.741794986377
40,2966.080810546875,2864.182944607298
41,2921.14013671875,2805.600329669868
42,2921.14013671875,2825.3163940870168
43,2921.14013671875,2886.6475776688685
44,3011.021728515625,2935.591505849433
45,3011.021728515625,2939.8753097154936
46,2876.19970703125,2913.6131281762227
47,2921.14013671875,2876.3446711738334
48,2966.080810546875,2889.9911414318385
49,2966.080810546875,2900.8154278579595
50,3055.962158203125,2894.991851850158
51,3100.903076171875,2878.9806217531404
52,3055.962158203125,2912.453506033358
53,3145.84326171875,2930.202449705602
54,3100.903076171875,2967.5150319147906
55,3100.903076171875,2976.564504467431
56,3055.962158203125,2977.240139681987
57,3011.021728515625,2970.611699412851
58,3100.903076171875,2971.772931430591
59,3145.84326171875,3005.268207606796
60,3145.84326171875,2983.3458828496855
61,3370.54638671875,3005.8781306560027
62,3325.60595703125,3028.971273503972
63,3460.427978515625,3074.6179584122865
64,3550.308837890625,3098.571140324122
