,y_actual,y_predict
0,432.7599182128906,551.5110830517997
1,482.2184143066406,559.7226119380866
2,593.4993286132812,587.3591683856248
3,593.4993286132812,654.1259827096765
4,593.4993286132812,698.4913242261696
5,593.4993286132812,696.9116386595251
6,581.1349487304688,693.3790419955894
7,568.7702026367188,689.1399827200721
8,581.1349487304688,677.4965373091959
9,581.1349487304688,688.3682907224352
10,581.1349487304688,699.1592164181707
11,568.7702026367188,695.3035924902483
12,568.7702026367188,696.8106749141525
13,556.4057006835938,692.8336676069616
14,544.0411987304688,684.1085282069957
15,556.4057006835938,678.1896704375404
16,519.3120727539067,680.5475709404272
17,506.94732666015625,667.2606286069827
18,506.94732666015625,647.1126892846232
19,519.3120727539067,637.6178431292037
20,531.6764526367188,649.3211294116354
21,568.7702026367188,657.0116740275589
22,568.7702026367188,676.0924038728481
23,544.0411987304688,690.9122367785926
24,568.7702026367188,675.5535524228258
25,568.7702026367188,678.793751273618
26,556.4057006835938,685.3966667785753
27,581.1349487304688,685.3901438399698
28,556.4057006835938,693.9329245650074
29,568.7702026367188,687.7375509198828
30,568.7702026367188,686.5021630691999
31,581.1349487304688,689.0954565739389
32,581.1349487304688,696.8583207265756
33,568.7702026367188,701.5846151553237
34,568.7702026367188,694.1212389664888
35,568.7702026367188,689.5404344292465
36,568.7702026367188,691.6618075061765
37,568.7702026367188,694.6322970259307
38,667.6870727539062,693.8260050930817
39,593.4993286132812,737.455105365229
40,593.4993286132812,728.3113634704032
41,618.2285156249995,714.1653784832129
42,618.2285156249995,730.2132254829553
43,630.5930786132812,730.5875854377077
44,618.2285156249995,740.0966118944434
45,618.2285156249995,744.125519104452
46,618.2285156249995,737.3220941388813
47,618.2285156249995,733.8674891321857
48,618.2285156249995,737.7554441471098
49,618.2285156249995,739.354414923544
50,618.2285156249995,738.1831220348113
51,618.2285156249995,741.082426441958
52,618.2285156249995,740.0464136277833
53,655.3221435546875,739.405180402257
54,704.7805786132812,761.0702701624555
55,680.0513916015625,800.3772145933713
56,692.416015625,803.6776797247576
57,680.0513916015625,801.8871330775391
58,680.0513916015625,796.0886660662595
59,704.7805786132812,786.6695427198702
60,692.416015625,803.293393559084
61,692.416015625,807.2626017005509
62,680.0513916015625,805.2793447584422
63,642.9576416015625,806.8703745661396
64,667.6870727539062,787.2113720331686
65,655.3221435546875,778.7923853386228
66,667.6870727539062,780.3603012551748
67,704.7805786132812,784.1424712222783
68,667.6870727539062,804.9980075803255
69,655.3221435546875,802.5202835313153
70,642.9576416015625,785.5695767467587
71,642.9576416015625,770.899487822915
72,642.9576416015625,761.9174013630959
73,642.9576416015625,763.8093371647269
74,655.3221435546875,767.2239537217101
75,667.6870727539062,772.6969828177789
76,655.3221435546875,783.712524486366
77,642.9576416015625,784.3636839228138
78,630.5930786132812,772.0211496570405
79,630.5930786132812,759.2991505280402
80,618.2285156249995,751.6447656804735
81,630.5930786132812,756.3326314926544
82,630.5930786132812,742.646513677154
83,642.9576416015625,741.096323137248
84,630.5930786132812,763.8714468844928
85,642.9576416015625,752.3015972374483
86,655.3221435546875,764.0489842569737
87,655.3221435546875,777.8135191387537
88,667.6870727539062,773.2284605111167
89,667.6870727539062,787.7038538978863
90,667.6870727539062,792.36988204604
91,642.9576416015625,781.0035197228854
92,754.2386474609375,770.2630758998362
93,791.33251953125,823.6246841774646
94,791.33251953125,879.2949873124121
95,791.33251953125,892.6677204688208
96,803.6971435546875,891.7050198124521
97,803.6971435546875,895.3330499042468
98,803.6971435546875,900.7975708195254
99,791.33251953125,906.9791895723733
100,791.33251953125,905.0659833187678
101,754.2386474609375,906.0296765962289
102,803.6971435546875,886.0619689036002
103,789.150146484375,909.7026582431963
104,764.09765625,916.4191579616981
105,713.9930419921875,893.8305051767634
106,701.4669189453125,857.0809780882564
107,676.4146118164062,840.9046575585871
108,663.8881835937495,815.1411771119292
109,676.4146118164062,801.6194089886858
110,676.4146118164062,813.676635591974
111,663.8881835937495,806.6868814671061
112,663.8881835937495,789.3598294856129
113,651.3621215820312,786.9773970614483
114,651.3621215820312,769.0532125915229
