,y_actual,y_predict
0,1204.62451171875,1377.1305714447144
1,1222.8076171875,1377.6193001071742
2,1218.261962890625,1375.1887727680696
3,1218.261962890625,1371.8392811135332
4,1227.3533935546875,1367.3534067330716
5,1277.356689453125,1361.668108336169
6,1277.356689453125,1359.4658412402391
7,1277.356689453125,1360.5144315649432
8,1263.7193603515625,1359.8429254695798
9,1268.26513671875,1362.1383794395772
10,1263.7193603515625,1367.446170511229
11,1254.6278076171875,1376.9109846676847
12,1254.6278076171875,1383.9226358538772
13,1245.536376953125,1389.782249765493
14,1245.536376953125,1394.3982790251139
15,1250.0821533203125,1397.0996935202757
16,1263.7193603515625,1395.470932929671
17,1272.810791015625,1391.876098534614
18,1281.9024658203125,1388.7235051389607
19,1268.26513671875,1386.832054875546
20,1290.993896484375,1387.6572505600348
21,1281.9024658203125,1389.2863284725713
22,1272.810791015625,1391.8885269769553
23,1272.810791015625,1395.44517696618
24,1272.810791015625,1400.0027661033018
25,1272.810791015625,1404.7404883238928
26,1277.356689453125,1407.2306192992482
27,1272.810791015625,1408.5186290217403
28,1272.810791015625,1408.5539046431945
29,1277.356689453125,1407.9112748436546
30,1272.810791015625,1407.066405199374
31,1277.356689453125,1405.9077570512113
32,1277.356689453125,1405.4540395752624
33,1300.08544921875,1405.9274838979918
34,1309.1767578125,1406.7961526871816
35,1350.088623046875,1407.9113277306433
36,1350.088623046875,1410.592909605047
37,1350.088623046875,1415.5582045379597
38,1340.9971923828125,1420.9728802137486
39,1340.9971923828125,1430.1088959615347
40,1331.90576171875,1439.638390905155
41,1331.90576171875,1449.7753458008378
42,1350.088623046875,1458.5953089042287
43,1359.18017578125,1465.822791891254
44,1350.088623046875,1469.9643190883723
45,1345.5428466796875,1472.2471859550622
46,1354.634521484375,1471.2832148122575
47,1336.451416015625,1470.3795877235455
48,1318.2684326171875,1470.8798986365277
49,1300.08544921875,1472.3966974720813
50,1290.993896484375,1473.9342280072
51,1281.9024658203125,1474.6519044436875
52,1277.356689453125,1471.2146732749188
53,1263.7193603515625,1465.497325362872
54,1277.356689453125,1456.912550698174
55,1286.447998046875,1447.3178460975025
56,1277.356689453125,1436.1802164888659
57,1281.9024658203125,1426.9119832693614
58,1277.356689453125,1419.549479800217
59,1272.810791015625,1414.95222542158
60,1272.810791015625,1412.016733114488
61,1295.539794921875,1410.7269781213695
62,1336.451416015625,1410.7523638759394
63,1400.0919189453125,1413.946896653622
64,1431.912109375,1420.7729673965105
65,1386.4547119140625,1427.4267323302554
66,1363.725830078125,1434.957680858369
67,1354.634521484375,1439.7352269814414
68,1345.5428466796875,1450.0756381226047
69,1345.5428466796875,1461.562480517544
70,1509.18994140625,1475.5011637080293
71,1509.18994140625,1486.3930803672242
72,1513.73583984375,1501.0678975532487
73,1495.552734375,1512.662999614031
74,1472.823974609375,1523.08094308061
75,1491.0069580078125,1535.8988980938213
76,1481.91552734375,1551.3698231205567
77,1481.91552734375,1566.5798037451084
78,1472.823974609375,1581.5276764537257
79,1472.823974609375,1595.1010692133473
80,1450.09521484375,1603.9326145672603
81,1450.09521484375,1600.8911896218278
82,1445.549560546875,1596.8988566197963
83,1441.00390625,1592.4266799694049
84,1413.729248046875,1587.0862576257327
85,1363.725830078125,1584.2640492484095
86,1345.5428466796875,1579.217361239907
87,1345.5428466796875,1570.1257705626183
88,1345.5428466796875,1558.9180128069822
89,1340.9971923828125,1548.035721579728
90,1350.088623046875,1535.1832842498927
91,1340.9971923828125,1519.7992525455707
92,1336.451416015625,1507.7140996476114
93,1345.5428466796875,1495.7677750949565
94,1336.451416015625,1484.9669827172697
95,1336.451416015625,1479.0921902399007
96,1336.451416015625,1476.0212543547805
97,1331.90576171875,1474.3371210870205
98,1331.90576171875,1473.388857379856
99,1327.35986328125,1472.828466847725
100,1340.9971923828125,1471.634490191119
101,1336.451416015625,1469.89672951683
102,1322.8140869140625,1469.2276033359576
103,1304.631103515625,1468.5324567566508
104,1290.993896484375,1467.0535250049975
105,1331.90576171875,1464.8404160763864
106,1331.90576171875,1462.5769587345449
107,1336.451416015625,1459.4030518824507
108,1336.451416015625,1456.3708821600383
109,1331.90576171875,1454.2409644646323
110,1300.08544921875,1453.6546064210556
111,1304.631103515625,1453.5708863179634
112,1345.5428466796875,1453.485579605211
113,1322.737060546875,1454.5140199872253
114,1309.0535888671875,1455.2804053402938
