,y_actual,y_predict
0,168.0,236.79358115195816
1,168.0,236.79358115195816
2,168.0,236.79358115195816
3,168.0,236.79358115195816
4,168.0,236.79358115195816
5,168.0,236.79358115195816
6,168.0,236.79358115195816
7,168.0,236.79358115195816
8,168.0,236.79358115195816
9,168.0,236.79358115195816
10,168.0,236.79358115195816
11,168.0,236.79358115195816
12,168.0,236.79358115195816
13,168.0,236.79358115195816
14,168.0,236.79358115195816
15,168.0,236.79358115195816
16,168.0,236.79358115195816
17,168.0,236.79358115195816
18,168.0,236.79358115195816
19,168.0,236.79358115195816
20,168.0,236.79358115195816
21,168.0,236.79358115195816
22,168.0,236.79358115195816
23,168.0,236.79358115195816
24,168.0,236.79358115195816
25,168.0,236.79358115195816
26,168.0,236.79358115195816
27,168.0,236.79358115195816
28,168.0,236.79358115195816
29,168.0,236.79358115195816
30,168.0,236.79358115195816
31,168.0,236.79358115195816
32,168.0,236.79358115195816
33,168.0,236.79358115195816
34,168.0,236.79358115195816
35,168.0,236.79358115195816
36,168.0,236.79358115195816
37,168.0,236.79358115195816
38,168.0,236.79358115195816
39,168.0,236.79358115195816
40,168.0,236.79358115195816
41,168.0,236.79358115195816
42,168.0,236.79358115195816
43,168.0,236.79358115195816
44,168.0,236.79358115195816
45,168.0,236.79358115195816
46,168.0,236.79358115195816
47,168.0,236.79358115195816
48,168.0,236.79358115195816
49,168.0,236.79358115195816
50,168.0,236.79358115195816
51,168.0,236.79358115195816
52,168.0,236.79358115195816
53,168.0,236.79358115195816
54,168.0,236.79358115195816
55,168.0,236.79358115195816
56,168.0,236.79358115195816
57,168.0,236.79358115195816
58,168.0,236.79358115195816
59,168.0,236.79358115195816
60,168.0,236.79358115195816
61,168.0,236.79358115195816
62,168.0,236.79358115195816
63,168.0,236.79358115195816
64,168.0,236.79358115195816
65,168.0,236.79358115195816
66,168.0,236.79358115195816
67,168.0,236.79358115195816
68,168.0,236.79358115195816
69,168.0,236.79358115195816
70,168.0,236.79358115195816
71,168.0,236.79358115195816
72,168.0,236.79358115195816
73,168.0,236.79358115195816
74,168.0,236.79358115195816
75,168.0,236.79358115195816
76,168.0,236.79358115195816
77,168.0,236.79358115195816
78,168.0,236.79358115195816
79,168.0,236.79358115195816
80,168.0,236.79358115195816
81,168.0,236.79358115195816
82,168.0,236.79358115195816
83,168.0,236.79358115195816
84,168.0,236.79358115195816
85,168.0,236.79358115195816
86,168.0,236.79358115195816
87,168.0,236.79358115195816
88,168.0,236.79358115195816
89,168.0,236.79358115195816
90,168.0,236.79358115195816
91,168.0,236.79358115195816
92,168.0,236.79358115195816
93,168.0,236.79358115195816
94,168.0,236.79358115195816
95,168.0,236.79358115195816
96,168.0,236.79358115195816
97,168.0,236.79358115195816
98,168.0,236.79358115195816
99,168.0,236.79358115195816
100,168.0,236.79358115195816
101,168.0,236.79358115195816
102,168.0,236.79358115195816
103,168.0,236.79358115195816
104,168.0,236.79358115195816
