,y_actual,y_predict
0,374.9892578125,363.5099763015469
1,371.0,385.0307749413706
2,369.00537109375,384.85284947793195
3,369.00537109375,376.28678013427566
4,371.0,372.28894442491253
5,369.00537109375,367.19370763920693
6,369.00537109375,365.68958375808097
7,372.99462890625,365.0403177055912
8,369.00537109375,365.03429672292424
9,369.00537109375,365.23962894867316
10,369.00537109375,365.59620133767237
11,367.0107421875,365.7726472172068
12,367.0107421875,365.49555150613423
13,369.00537109375,364.85467025123086
14,369.00537109375,364.0952771117289
15,369.00537109375,363.9204207950807
16,365.0161437988281,363.67797139610576
17,369.00537109375,363.5759167663711
18,367.0107421875,363.4813553712756
19,369.00537109375,363.56331317503583
20,369.00537109375,363.7203265016471
21,369.00537109375,363.6455569241492
22,367.0107421875,363.70390590644377
23,369.00537109375,363.7699343544536
24,367.0107421875,364.18818002377606
25,369.00537109375,364.37931176337133
26,376.98388671875,364.31184918943643
27,378.9784851074219,363.9658729087547
28,378.9784851074219,364.13847832223826
29,369.00537109375,365.5686684661295
30,369.00537109375,367.27425038006567
31,367.0107421875,368.27454441447634
32,367.0107421875,367.69410760807085
33,369.00537109375,365.81754357042513
34,371.0,364.04607838073537
35,371.0,363.4317592495605
36,367.0107421875,363.77656682026037
37,369.00537109375,364.1916421621289
38,372.99462890625,364.6486429583158
39,371.0,364.45417079044114
40,369.00537109375,364.0946744269076
41,369.00537109375,364.17609993239506
42,369.00537109375,364.34468011513803
43,369.00537109375,364.3124122818242
44,369.00537109375,363.65927203639575
45,369.00537109375,363.25780769333744
46,365.0161437988281,363.32118051552897
47,374.9892578125,363.0263078018087
48,371.0,362.5905358819174
49,371.0,362.611654779231
50,371.0,363.1218648732878
51,371.0,364.11313916478935
52,369.00537109375,364.366260924176
53,369.00537109375,364.28944867038615
54,349.05914306640625,364.2111128410992
55,369.00537109375,364.0292706595155
56,359.0322570800781,363.1349450402116
57,365.0161437988281,361.94124050169904
58,369.00537109375,360.7324285170281
59,367.0107421875,360.2892022217379
60,367.0107421875,361.1191916029681
61,367.0107421875,361.4394489321165
62,365.0161437988281,361.69524977950425
63,365.0161437988281,361.99259921989875
64,365.0161437988281,361.8584688534722
65,363.0215148925781,361.7925606491493
66,367.0107421875,361.61087830368604
67,367.0107421875,361.4353665123053
68,361.0268859863281,361.22344507914914
69,369.00537109375,361.3079155360511
70,367.0107421875,361.3477396586204
71,365.0161437988281,361.5900746794541
72,365.0161437988281,361.7488271403671
73,367.0107421875,361.82719229738257
74,361.0268859863281,361.79217938867845
75,361.0268859863281,361.2089843094048
76,361.0268859863281,360.53905027342756
77,361.0268859863281,359.8787855895462
78,363.0215148925781,359.1208302419354
79,361.0268859863281,358.3856845351878
80,361.0268859863281,358.07264695961
81,359.0322570800781,358.4786028442925
82,361.0268859863281,358.69638249122227
83,361.0268859863281,358.5975634431376
84,361.0268859863281,358.2220343436105
85,361.0268859863281,357.81595674885466
86,361.0268859863281,358.277384565663
87,359.0322570800781,359.22349195565056
88,361.0268859863281,359.42503283929386
89,361.0268859863281,358.9295335338672
90,359.0322570800781,358.0939212938848
91,359.0322570800781,357.6388246004726
92,359.0322570800781,357.6839123171197
93,355.0429992675781,357.61391142828063
94,357.0376281738281,357.1948944396978
95,359.0322570800781,356.68807169828614
96,357.0376281738281,356.4655460916872
97,355.0429992675781,355.46507315813255
98,359.0322570800781,354.24356043402554
99,357.0376281738281,353.44179202616886
100,357.0376281738281,353.5890769786305
101,357.0376281738281,355.272925945937
102,359.0322570800781,354.9060294633024
103,357.0376281738281,355.07429070699766
104,353.04840087890625,354.9575208894737
105,357.0376281738281,355.23733674736724
106,355.0429992675781,355.3979713152586
107,355.0429992675781,355.1434110307876
108,353.04840087890625,354.73588061367974
109,353.04840087890625,354.5708883119256
110,349.05914306640625,354.72907108171194
111,349.05914306640625,355.0645561007057
112,351.05377197265625,353.06345919579445
113,351.05377197265625,350.3752606274675
114,339.0860290527344,347.72591433410577
115,359.0322570800781,347.7775007087982
116,353.04840087890625,349.4515903245418
117,341.0806579589844,351.4407737562297
118,347.06451416015625,352.2019289423214
119,347.06451416015625,352.37960841943703
120,339.0860290527344,351.4214383514073
121,329.1129150390625,346.55502970116146
122,331.1075134277344,343.2111607292764
123,321.1343994140625,340.9793374516764
124,321.1343994140625,337.42369203559315
125,309.1666564941406,333.15112736284976
126,301.18817138671875,328.2618005591451
127,327.1182861328125,323.74507228169426
128,327.1182861328125,317.79474891107003
129,315.1505432128906,313.8739219512779
130,319.1397705078125,313.76492251542766
131,317.1451721191406,317.90881617841006
132,329.1129150390625,322.5897005507553
133,323.1290283203125,322.78612887812284
134,319.1397705078125,320.77083295344437
135,307.17205810546875,320.22932577388804
136,307.17205810546875,319.8404488919143
137,303.18280029296875,319.11363152687574
138,295.2043151855469,315.0071277849948
139,291.2150573730469,309.8356169093179
140,279.247314453125,305.5278721598178
141,265.2849426269531,300.8309455199672
142,279.247314453125,296.0707149780872
143,293.2096862792969,289.5296871632995
144,283.236572265625,281.29639075694126
145,289.2204284667969,276.5717816741324
146,289.2204284667969,277.3064706015081
147,269.2742004394531,282.1451997415684
148,269.2742004394531,285.4969895830342
149,279.247314453125,283.77562201921734
150,265.2849426269531,280.4345719919388
151,277.252685546875,277.02766948302167
152,261.2956848144531,274.1357325593422
153,289.2204284667969,272.9728118710799
154,285.2311706542969,271.2779976326731
155,267.2795715332031,270.84102034313923
156,267.2795715332031,272.47806482189
157,259.30108642578125,275.33645082413244
158,265.2849426269531,275.1172025911966
159,259.30108642578125,272.0336852136754
160,259.30108642578125,267.13747372569867
161,251.3225860595703,264.90454845869914
162,251.3225860595703,263.8038905381036
163,249.3279571533203,261.0295636713704
164,221.40322875976557,257.27115073939814
165,239.35484313964844,255.25282232758974
166,235.36558532714844,251.10500754730305
167,233.3709716796875,244.48481246212464
168,239.35484313964844,236.5120108061052
169,239.35484313964844,234.66974847974683
170,239.35484313964844,236.15086915700118
171,239.35484313964844,238.3439849652957
172,239.35484313964844,238.40786075803146
173,217.4139862060547,237.0524739185259
174,227.38710021972656,235.92784937817657
175,227.38710021972656,234.46689444705862
176,229.3817138671875,232.21377410619414
177,225.39247131347656,228.27733599650614
178,221.40322875976557,224.4896012015507
179,219.4085998535156,223.1158786661689
180,199.46237182617188,224.19508042057276
181,215.4193572998047,223.96862343196457
182,194.47579956054688,221.98726555473965
183,177.52149963378906,218.03965944602785
184,177.52149963378906,213.0390236478513
185,165.5537567138672,207.5894859057211
186,154.5833282470703,200.57233414935928
187,144.6102142333984,192.02528383765392
188,134.6371002197266,181.63084471264335
189,130.64784240722656,173.30029169293783
190,157.5752716064453,165.40039877004105
191,181.51075744628903,156.1115446240189
192,169.5430145263672,152.1251789892834
193,159.56988525390625,154.41357472202236
194,149.59677124023435,163.5421938904544
195,139.62365722656253,172.2571747757158
196,149.59677124023435,172.53635128912745
197,144.6102142333984,166.34140826761708
