,y_actual,y_predict
0,260.15350341796875,281.3287201356924
1,260.15350341796875,268.80042034747544
2,256.2117614746094,268.80042034747544
3,260.15350341796875,268.80042034747544
4,260.15350341796875,270.7144721893142
5,260.15350341796875,272.1082566381707
6,258.1826171875,273.9331197840696
7,258.1826171875,276.658005863351
8,256.2117614746094,275.36008774945907
9,254.24090576171875,275.9793939955633
10,256.2117614746094,275.4320066893004
11,254.24090576171875,270.59222790096067
12,250.29917907714844,269.047723254806
13,246.3574676513672,269.3209435886962
14,244.38661193847656,267.5256309143436
15,240.4448699951172,265.9953002606016
16,238.47401428222656,264.04578785290727
17,228.61972045898438,262.2329495742176
18,254.24090576171875,260.0247490125796
19,254.24090576171875,257.06223108938286
20,250.29917907714844,259.0554423762124
21,236.50315856933594,262.51220792653635
22,240.4448699951172,268.0838917707426
23,238.47401428222656,270.7935037101857
24,236.50315856933594,263.87999819436163
25,234.5323028564453,259.5369999307102
26,232.5614471435547,256.31768713053464
27,232.5614471435547,254.02334246699496
28,232.5614471435547,252.30475867936735
29,228.61972045898438,250.29164239958283
30,228.61972045898438,249.62098741201237
31,224.67800903320312,248.63538324285292
32,224.67800903320312,247.22614556039127
33,226.64886474609375,246.1490756459694
34,228.61972045898438,244.7169139613385
35,228.61972045898438,243.52693821926817
36,226.64886474609375,243.11791364038407
37,226.64886474609375,243.54282639487877
38,222.7071533203125,245.1682814236937
39,236.50315856933594,244.98294495972698
40,234.5323028564453,242.6941010333149
41,234.5323028564453,243.64199317211995
42,238.47401428222656,245.55046752235955
43,238.47401428222656,248.452119149618
44,242.41575622558594,251.31705655465225
45,246.3574676513672,251.4762709134685
46,246.3574676513672,252.44115137530974
47,238.47401428222656,255.26829999551808
48,234.5323028564453,256.75291056904075
49,232.5614471435547,256.941061363631
50,228.61972045898438,256.6715764140228
51,226.64886474609375,254.6244579033421
52,226.64886474609375,251.25332475844283
53,224.67800903320312,247.38244324928866
54,220.73629760742188,245.22080706705702
55,222.7071533203125,244.21314877973919
56,224.67800903320312,243.83628432443408
57,220.73629760742188,243.23348028971287
58,216.7945556640625,242.36571981920486
59,222.7071533203125,240.2692993529659
60,222.7071533203125,239.78037336919942
61,222.7071533203125,239.23777042499637
62,224.67800903320312,238.0795710341473
63,226.64886474609375,238.2455909561076
64,222.7071533203125,238.8881026374434
65,222.7071533203125,239.34532902446023
66,220.73629760742188,240.69459587981834
67,220.73629760742188,241.35852205871635
68,218.76544189453125,241.11137266032887
69,218.76544189453125,240.0180052131148
70,222.7071533203125,238.81797463527158
71,224.67800903320312,237.80888359781818
72,218.76544189453125,237.5583314178587
73,214.82369995117188,237.35163162597752
74,212.85284423828125,237.51586061026836
75,210.88198852539062,237.5253781647404
76,206.9402618408203,236.84998998475777
77,226.64886474609375,235.0563914936031
78,216.7945556640625,233.57132039325109
79,212.85284423828125,233.27653205285566
80,212.85284423828125,233.84720154882172
81,212.85284423828125,234.97193599007545
82,212.85284423828125,235.7059901711453
83,214.82369995117188,233.38130190651987
84,216.7945556640625,231.43063818175227
85,216.7945556640625,231.2154953980007
86,218.76544189453125,232.2490711118782
87,230.59059143066406,233.78779358784288
88,228.61972045898438,235.53500679335815
89,226.64886474609375,237.42513682489755
90,222.7071533203125,240.0345074244978
91,222.7071533203125,243.50265822143484
92,222.7071533203125,246.0909213413592
93,220.73629760742188,244.41549915156594
94,220.73629760742188,241.5302729812189
95,222.7071533203125,240.05280057355031
96,222.7071533203125,239.01472193067525
97,228.61972045898438,238.50532808782907
98,228.61972045898438,237.7718111880601
99,236.50315856933594,238.93415532037278
100,236.50315856933594,241.09996182889194
101,232.5614471435547,244.24231547892776
102,230.59059143066406,248.5053611680491
103,246.3574676513672,249.9790214369641
104,236.50315856933594,251.4607409253918
105,230.59059143066406,253.22652871302193
106,230.59059143066406,255.45573441504052
107,230.59059143066406,259.37353849113487
108,232.5614471435547,260.20719439145137
109,234.5323028564453,251.31626342511294
110,232.5614471435547,247.5835911343945
111,232.5614471435547,247.1544568839646
112,232.5614471435547,246.27766497063766
113,236.50315856933594,246.7552568774388
114,230.59059143066406,247.08107960916385
115,228.61972045898438,247.69053569808597
116,226.64886474609375,249.3399125372003
117,228.61972045898438,249.20937876591944
118,228.61972045898438,248.17759398971145
119,226.64886474609375,246.56319160479956
120,234.5323028564453,247.09589322217278
121,230.59059143066406,246.93693471159503
122,228.61972045898438,243.90052781712052
123,224.67800903320312,244.54623760143755
124,222.7071533203125,245.82419955272678
125,226.64886474609375,246.06070566439274
126,224.67800903320312,244.07250900303774
127,224.67800903320312,242.00543432975434
128,224.67800903320312,242.10155651295742
129,220.73629760742188,241.407414657093
130,228.61972045898438,239.19115487594235
131,240.4448699951172,239.04214886184207
132,240.4448699951172,240.09371070688587
133,234.5323028564453,245.37382989850164
134,230.59059143066406,251.65894655575494
135,228.61972045898438,258.8709757962565
136,226.64886474609375,258.6566517268682
137,226.64886474609375,250.2964267616427
138,226.64886474609375,247.39267717882854
139,228.61972045898438,244.1405390496539
140,224.67800903320312,242.440734522732
141,226.64886474609375,241.59377451401372
142,228.61972045898438,241.4654154527601
143,224.67800903320312,241.04413574325207
144,226.64886474609375,241.27248029611002
145,222.7071533203125,241.3997903795858
146,216.7945556640625,241.24891667334452
147,216.7945556640625,241.65105893461305
148,216.7945556640625,241.00511888688135
149,216.7945556640625,239.43766465373358
150,220.73629760742188,238.49645015395322
151,218.76544189453125,237.60295135065252
152,222.7071533203125,237.01526794682644
153,220.73629760742188,236.68476319233685
154,220.73629760742188,236.2934433115567
155,218.76544189453125,237.08007430563754
156,218.76544189453125,237.0907687620067
157,216.7945556640625,237.36350298424378
158,210.88198852539062,237.09335282921552
159,212.85284423828125,236.2499491110123
160,214.82369995117188,235.70048943401758
161,206.9402618408203,234.2315879423386
162,222.7071533203125,232.3221157839689
163,224.67800903320312,230.63031930691187
164,236.50315856933594,230.54599172750352
165,262.12432861328125,233.11179137208785
166,262.12432861328125,243.08158319051762
167,262.12432861328125,256.2223836616948
168,260.15350341796875,268.4495756580254
169,262.12432861328125,281.5149776533177
170,277.8912353515625,282.2873067308666
171,277.8912353515625,283.5398373672492
172,291.6872253417969,289.15601322013
173,295.6289367675781,289.1825190976382
174,299.5706787109375,299.87078393941334
175,291.6872253417969,320.93737906684925
176,293.6581115722656,333.13704179271764
177,291.6872253417969,341.07260985168693
178,287.7455139160156,332.0404506576985
179,295.6289367675781,314.14865073693977
180,295.6289367675781,309.53478594319233
181,295.6289367675781,314.3708549320739
182,293.6581115722656,318.14901703959697
183,291.6872253417969,323.0460290788883
184,291.6872253417969,325.846236879583
185,289.71636962890625,316.5140700411338
186,285.774658203125,313.25494725504825
187,285.774658203125,311.2560561373241
188,285.774658203125,307.5450286075825
189,283.8038024902344,306.1242521695646
190,279.862060546875,305.1664842887536
191,277.8912353515625,304.4757963841089
192,293.6581115722656,300.8938698755125
193,305.4832458496094,300.0670962928116
194,303.5124206542969,299.6091791155509
195,315.3375549316406,309.81895658169014
196,315.3375549316406,318.38877242389185
197,317.30841064453125,339.8651852597511
198,313.3666687011719,342.4916721065068
199,301.5415344238281,334.7432570339977
200,301.5415344238281,339.71523260716845
201,303.5124206542969,335.40986961939984
202,305.4832458496094,335.8479073885294
203,305.4832458496094,327.529360101355
204,313.3666687011719,321.20451021266325
205,315.3375549316406,322.069763370434
206,325.1918640136719,331.74179900890175
207,325.1918640136719,348.36399042335813
208,325.1918640136719,366.9433952774877
209,344.90045166015625,365.1720172058464
210,344.90045166015625,352.4886350078649
211,344.90045166015625,346.0782934302796
212,384.3176574707031,336.2697243793383
213,374.4633483886719,345.044909602581
214,374.4633483886719,360.71703416820515
215,374.4633483886719,369.0369118662197
216,374.4633483886719,384.8981210725046
217,386.2884826660156,391.1046539433037
218,386.2884826660156,375.7422592552032
219,380.37591552734375,382.18948135636776
220,372.4924926757813,387.8159167236122
221,364.6090393066406,406.9660934130032
222,384.3176574707031,415.0646112150707
223,374.4633483886719,392.1817878197852
224,413.8805236816406,400.2490281746966
225,413.8805236816406,396.7631470948317
226,407.9679565429688,421.70406489022946
227,407.9679565429688,427.34262746397866
228,409.9388122558594,445.50709764491484
229,441.47259521484375,455.77204878368593
230,433.589111328125,426.9654304059635
231,455.2685852050781,444.6276193250837
232,537.0592651367188,446.619512993485
233,522.2777709960938,470.20362920290097
234,502.5692138671875,516.0113918116316
235,532.132080078125,563.2199219270782
236,522.2777709960938,604.8252476953357
237,512.4235229492188,609.2784941630582
238,512.4235229492188,577.3022167320465
239,537.0592651367188,551.4623257805699
240,532.132080078125,546.3509073207383
241,532.132080078125,534.0917039126174
242,517.3507080078125,545.6651125136549
243,522.2777709960938,552.0829468467623
244,541.9863891601562,569.7309349893573
245,581.4036254882812,544.3240783748961
246,566.6221923828125,539.706187969021
247,566.6221923828125,560.7853064679684
248,566.6221923828125,572.835528637494
249,566.6221923828125,586.5460935414935
250,566.6221923828125,588.2641592364382
251,566.6221923828125,577.722239587083
252,566.6221923828125,566.2083884583386
253,566.6221923828125,566.2083884583386
254,566.6221923828125,566.2083884583386
255,571.54931640625,566.2083884583386
256,551.8406982421875,567.2610072764177
257,546.91357421875,574.9773014021094
258,541.9863891601562,580.2860052381712
259,512.4235229492188,579.2983734717217
260,490.7440490722656,572.6014818670205
261,490.7440490722656,564.4581842270102
262,484.8315124511719,553.102675174494
263,492.7149353027344,542.6936542935741
264,502.5692138671875,536.7451667580195
265,507.4963684082031,524.8892681216007
266,488.7732238769531,517.7967359989918
267,490.7440490722656,522.3108935360942
268,517.3507080078125,533.7574861605666
269,502.5692138671875,515.2139384370623
270,497.64208984375,506.95330239867155
271,522.2777709960938,509.702334155461
