,y_actual,y_predict
0,513.3563232421875,430.57856935016287
1,477.6445617675781,388.4082529823735
2,430.3265380859375,403.6881424526365
3,392.8292236328125,467.23755786988943
4,357.1174621582031,506.43110118085235
5,399.9715270996094,468.9069090926273
6,374.9733276367188,433.83455257159505
7,366.0453796386719,417.59796308400263
8,357.1174621582031,394.3234905312665
9,346.40386962890625,370.55114651274357
10,335.6903991699219,365.5800376173907
11,328.5480346679688,365.7513858303744
12,316.04891967773443,359.9913233213008
13,319.6201477050781,355.46755565341607
14,321.4057006835937,348.4588367535026
15,324.97686767578125,341.4182261045604
16,337.4759826660156,336.02442914299525
17,330.3336181640625,332.3106139871775
18,317.83453369140625,336.91152331992794
19,321.4057006835937,336.6339042458713
20,326.7624816894531,334.99812328526906
21,323.1913146972656,336.45780024575174
22,326.7624816894531,338.99060658583517
23,319.6201477050781,335.515699795549
24,316.04891967773443,336.7765778599475
25,316.04891967773443,338.0060537416401
26,314.26336669921875,335.5575227471262
27,316.04891967773443,332.4293338204591
28,312.4777526855469,331.9164081902458
29,299.9786682128906,331.6629177420991
30,294.6218566894531,331.57248784847144
31,289.2651672363281,330.87142887420674
32,283.90838623046875,327.41383175033417
33,285.6939697265625,322.49400492729575
34,285.6939697265625,317.03352203875914
35,285.6939697265625,313.0623348732353
36,285.6939697265625,311.1423256932184
37,303.5498352050781,311.88713091532856
38,303.5498352050781,311.6994871375999
39,303.5498352050781,310.86491643330015
40,303.5498352050781,311.43732437173486
41,303.5498352050781,313.84588577289355
42,299.9786682128906,316.5142670153724
43,303.5498352050781,320.20328913384213
44,301.76422119140625,323.3265823972812
45,303.5498352050781,321.3096041163248
46,299.9786682128906,316.79874001794843
47,301.76422119140625,316.2568600366433
48,303.5498352050781,321.4131124245762
49,303.5498352050781,322.8641870053866
50,303.5498352050781,321.38562677245267
51,301.76422119140625,321.197388521332
52,299.9786682128906,319.86223625195845
53,303.5498352050781,317.47210352595124
54,308.9066162109375,316.2184990183487
55,308.9066162109375,318.1048679981839
56,305.3354187011719,318.06489840482874
57,308.9066162109375,318.14532715786186
58,310.69219970703125,319.70613453302803
59,316.04891967773443,321.02534092788716
60,317.83453369140625,318.8596044228425
61,319.6201477050781,318.94335523306614
62,323.1913146972656,322.87726542001025
63,321.4057006835937,326.9579405967284
64,316.04891967773443,327.5106260061584
65,316.04891967773443,324.6601610606171
66,307.1210021972656,321.6154082229661
67,307.1210021972656,321.28956686611264
68,305.3354187011719,322.74015188060025
69,305.3354187011719,322.53243588363637
70,305.3354187011719,321.7835742548515
71,305.3354187011719,317.01708659792195
72,305.3354187011719,316.81954658666785
73,305.3354187011719,316.9765575001978
74,308.9066162109375,318.8572614982976
75,310.69219970703125,316.2907799890094
76,319.6201477050781,313.9429248118792
77,328.5480346679688,316.14156716762136
78,326.7624816894531,323.6105308645113
79,342.832763671875,324.9909330497217
80,341.04718017578125,321.242113901823
81,349.97509765625,321.9734210810328
82,353.5462646484375,325.0000599647399
83,353.5462646484375,332.1399301856319
84,348.18951416015625,339.6437230294875
85,346.40386962890625,344.4094413679098
86,353.5462646484375,344.52162199387953
87,358.9030456542969,345.80664616869956
88,355.33184814453125,348.5607714557164
89,355.33184814453125,348.0079986237287
90,360.6886291503906,344.84108150402494
91,367.8309631347656,347.1709975723264
92,366.0453796386719,356.1782660780447
93,374.9733276367188,361.3841045406737
94,366.0453796386719,360.24540824283946
95,364.2597961425781,359.3903456910278
96,366.0453796386719,359.37130505797273
97,373.187744140625,360.3878195892427
98,373.187744140625,361.18876757787234
99,382.11566162109375,361.70879191976627
100,380.330078125,360.0348247859848
101,382.11566162109375,366.7388760725063
102,380.330078125,367.3818864684949
103,369.6165466308594,367.4044939419018
104,369.6165466308594,371.9162147813431
105,371.4021911621094,377.4524405738231
106,374.9733276367188,373.1491875653415
107,373.187744140625,370.61470271215126
108,369.6165466308594,368.59517169251166
109,374.9733276367188,367.4122745495322
110,374.9733276367188,366.6298601431233
111,383.9012451171875,368.37264631428275
112,392.8292236328125,368.91830295007816
113,401.7571411132813,368.98414962049617
114,399.9715270996094,374.1527460735685
115,398.1859130859375,378.25052110256195
116,419.613037109375,379.53926947833764
117,419.613037109375,383.3725038478981
118,433.8976745605469,396.71023126203704
119,428.54095458984375,397.8802598045312
120,437.4688720703125,398.58091663503075
121,441.0400695800781,406.60284549353514
122,432.1120910644531,416.71829982446974
123,432.1120910644531,422.28339254548405
124,441.0400695800781,421.42652908898486
125,444.61126708984375,417.1959067413945
126,446.3967590332031,421.29619954004806
127,444.61126708984375,429.4516925821222
128,444.61126708984375,431.5291497884572
129,433.8976745605469,430.24736024826996
130,439.2544555664063,428.68310842433266
131,439.2544555664063,435.34276653608214
132,439.2544555664063,440.4261259954509
133,439.2544555664063,435.8043401559348
134,437.4688720703125,426.6731764015224
135,432.1120910644531,427.6091048191555
136,414.2562255859375,428.53235696593003
137,417.827392578125,428.5551043154292
138,421.3985900878906,427.8084981886316
139,426.75537109375,424.5977124295017
140,426.75537109375,420.21139050674606
141,428.54095458984375,413.24695987453543
142,428.54095458984375,410.3170103395835
143,428.54095458984375,413.7500766937809
144,432.1120910644531,416.8213185663983
145,430.3265380859375,417.7903101953326
146,435.6832885742188,418.6266818043198
147,441.0400695800781,419.57958768264746
148,442.82562255859375,421.89371523703835
149,442.82562255859375,422.71087136785525
150,444.61126708984375,424.30981246266606
151,442.82562255859375,425.16940350296375
152,433.8976745605469,427.04732746373037
153,437.4688720703125,430.16074197815556
154,435.6832885742188,434.9713955112073
155,439.2544555664063,436.3438946972067
156,435.6832885742188,434.2393539825133
157,439.2544555664063,428.9153551909717
158,439.2544555664063,424.02376585405244
159,437.4688720703125,425.245111437884
160,437.4688720703125,427.2096012152306
161,455.3247375488281,428.421225410652
162,455.3247375488281,427.85444748492966
163,450.86077880859375,435.92412654441966
164,450.86077880859375,438.7574391841511
165,455.3247375488281,439.12651973801565
166,455.3247375488281,439.7424466256459
167,450.86077880859375,446.0860896760212
168,459.7886962890625,442.8395480908146
169,459.7886962890625,440.48919262853576
170,455.3247375488281,439.67962477572246
171,455.3247375488281,441.7766471504583
172,455.3247375488281,445.41699238883143
173,450.86077880859375,447.1278868109621
174,455.3247375488281,445.5993733285899
175,455.3247375488281,444.2045639058796
176,450.86077880859375,443.36724813326975
177,450.86077880859375,443.7100669508179
178,450.86077880859375,441.9373997494555
179,455.3247375488281,445.0196393798245
180,446.3967590332031,446.8180088131345
181,446.3967590332031,447.0677750603255
182,446.3967590332031,445.0962565093444
183,446.3967590332031,440.3465364989711
184,446.3967590332031,438.88371232641316
185,446.3967590332031,442.5416644678959
186,446.3967590332031,446.894713365212
187,442.82562255859375,440.50405446333536
188,442.82562255859375,437.5943694772455
189,441.0400695800781,438.86290575769374
190,441.0400695800781,439.93815076318947
191,444.61126708984375,438.4221736755835
192,446.3967590332031,437.89711379436926
193,444.61126708984375,435.2697512159373
194,446.3967590332031,433.77853219665633
195,450.86077880859375,435.24987132632884
196,450.86077880859375,435.98874929903064
197,450.86077880859375,435.19103594503395
198,455.3247375488281,436.9951402981254
199,455.3247375488281,440.9722896820806
200,455.3247375488281,443.40629104751395
201,455.3247375488281,443.660026278822
202,455.3247375488281,445.45885030943174
203,504.4284057617188,447.1477142470359
204,535.6761474609375,447.4390936316658
205,535.6761474609375,458.1388628533863
206,571.387939453125,477.5150236846512
207,571.387939453125,486.92410374981625
208,571.387939453125,493.5529191832287
209,571.387939453125,516.598886654793
210,611.5636596679688,533.0323517422014
211,571.387939453125,545.4022764741901
212,562.4600219726562,561.395280489417
213,589.2437133789062,567.577764425902
214,624.9555053710938,563.3821242147533
215,642.8114013671875,561.5051619021207
216,644.6019897460938,557.3631073476802
217,640.12548828125,564.0098793744328
218,671.4603271484375,593.7988361396935
219,658.0311889648438,622.1505070470484
220,617.7435302734375,638.319407707016
221,635.649169921875,654.1204861515581
222,649.078369140625,656.8062972664674
223,644.6019897460938,651.7944254180487
224,640.12548828125,639.9783482691158
225,640.12548828125,630.74809487035
226,631.1727294921875,632.5589362242899
227,649.078369140625,638.4703468507221
228,658.0311889648438,639.509815540479
229,658.0311889648438,637.6846645139796
230,644.6019897460938,642.760595753754
231,635.649169921875,646.5003360690413
232,640.12548828125,653.9600930778292
233,640.12548828125,664.8681694915597
234,666.9839477539062,656.846804508552
235,698.31884765625,639.552614346356
236,716.2244262695312,638.5061708390741
237,693.8424072265625,656.4023897512011
238,680.4131469726562,664.625703027932
239,693.8424072265625,680.1884875236055
240,689.3660278320312,715.6824393288795
241,658.0311889648438,721.5001395302082
242,631.1727294921875,712.4425506003096
243,622.2199096679688,702.4405270379191
244,649.078369140625,696.2145897191567
245,649.078369140625,673.1238203723634
246,649.078369140625,644.9808757389043
247,649.078369140625,630.457346020917
248,649.078369140625,631.1673958588445
249,649.078369140625,651.7847138646764
250,649.078369140625,660.637818153898
251,671.4603271484375,660.637818153898
252,658.0311889648438,660.637818153898
253,662.5075073242188,660.0812730385479
254,644.6019897460938,664.0972074402023
255,644.6019897460938,666.7794604570154
256,640.12548828125,665.9641096020139
257,644.6019897460938,663.8917884709405
258,653.5548095703125,657.4542470369629
259,662.5075073242188,649.3388623715542
260,662.5075073242188,646.8987283137021
261,666.9839477539062,649.8603302784313
262,684.8895874023438,655.0659021022595
263,680.4131469726562,663.1159569831223
264,684.8895874023438,667.2250510477667
265,675.936767578125,675.8745252518124
266,693.8424072265625,687.815109060952
267,702.795166015625,694.2642929940438
268,698.31884765625,697.9574327149786
269,693.8424072265625,701.3886544532097
270,707.2716064453125,706.3414002403293
271,720.7007446289062,714.4120671747207
272,743.082763671875,719.046686645699
273,720.7007446289062,719.4200683893996
274,698.31884765625,725.7801731073794
275,702.795166015625,739.5915559388376
276,684.8895874023438,750.6841759078462
277,671.4603271484375,747.7229290972575
278,653.5548095703125,734.9037922950671
279,689.3660278320312,719.9216203448633
280,684.8895874023438,705.9036142984118
281,693.8424072265625,693.2501650985976
282,693.8424072265625,685.2519933201331
283,711.7479248046875,688.8968189645855
284,711.7479248046875,703.7849023871241
285,716.2244262695312,713.9676895719567
286,734.1300659179688,722.3698803294485
287,716.2244262695312,728.8345686531386
288,738.6064453125,734.950414745059
289,734.1300659179688,743.8361221843724
290,725.17724609375,747.8903345528913
291,716.2244262695312,755.9550567533629
292,716.2244262695312,759.2476787687041
293,711.7479248046875,757.8511820906313
294,711.7479248046875,755.2959343800004
295,711.7479248046875,747.9226459301968
296,711.7479248046875,743.3185281895809
297,711.7479248046875,741.6895836729864
298,693.8424072265625,738.6697724910315
299,702.795166015625,737.7361083176414
300,707.2716064453125,737.1608766305948
301,725.17724609375,734.2398704232899
302,711.7479248046875,728.8367367325682
303,653.5548095703125,726.330165902034
304,658.0311889648438,733.7081227164158
305,680.4131469726562,734.0223019040794
306,689.3660278320312,725.1659334751117
307,689.3660278320312,704.3483189155052
308,684.8895874023438,684.3364299873034
309,684.8895874023438,688.5160893549148
310,675.936767578125,701.8024560164374
311,671.4603271484375,707.9245834191246
312,662.5075073242188,705.4614747131235
313,707.2716064453125,701.3577199811871
314,716.2244262695312,696.95794372681
315,711.7479248046875,692.6616495539168
316,711.7479248046875,695.9764856411555
317,707.2716064453125,708.5546028230472
318,707.2716064453125,727.2475607374464
319,711.7479248046875,736.3287974691879
320,707.2716064453125,735.7524730001707
321,702.795166015625,733.6775860170304
322,702.795166015625,732.7777893424719
323,702.795166015625,731.5278653245463
324,702.795166015625,729.99341585051
325,702.795166015625,728.8672297206747
326,693.8424072265625,726.9502366188966
327,698.31884765625,726.7884874027424
328,698.31884765625,726.2919972133664
329,698.31884765625,724.5717048662889
330,702.795166015625,720.3965084202453
331,707.2716064453125,718.4222710277214
332,707.2716064453125,720.1329556357136
333,711.7479248046875,721.4239070599419
334,711.7479248046875,724.3003365051038
335,707.2716064453125,728.8543611201894
336,702.795166015625,732.8167098651354
337,698.31884765625,734.1986506873604
338,698.31884765625,734.8736577394469
339,693.8424072265625,733.1486620587682
340,693.8424072265625,727.0312948143448
341,693.8424072265625,721.9885868442809
342,693.8424072265625,719.3239822562923
343,689.3660278320312,716.7613823085635
344,689.3660278320312,715.3262273755001
345,689.3660278320312,715.2459210140478
346,689.3660278320312,714.9986900210284
347,684.8895874023438,712.7106668423503
348,675.936767578125,711.1041986653263
349,675.936767578125,709.310257184561
350,684.8895874023438,706.7801084902301
351,684.8895874023438,703.3475229600997
352,684.8895874023438,700.322317806338
353,684.8895874023438,698.1759891090904
354,684.8895874023438,699.0791821500135
355,684.8895874023438,703.3992683719696
356,689.3660278320312,704.2593839476131
357,680.4131469726562,704.0597108259525
358,684.8895874023438,705.5097844184779
359,684.8895874023438,703.7351152405455
360,684.8895874023438,703.8680674662116
361,689.3660278320312,703.30838825217
362,693.8424072265625,704.474076264677
363,711.7479248046875,704.5186093155413
364,716.2244262695312,705.448466236546
365,716.2244262695312,710.2247933023384
366,716.2244262695312,717.5301937650029
367,707.2716064453125,727.6445465717111
368,711.7479248046875,735.3882356559997
369,707.2716064453125,742.0956614532463
370,698.31884765625,741.8924564602568
371,689.3660278320312,737.9798424083549
372,698.31884765625,736.19205110452
373,702.795166015625,731.0633543067568
374,707.2716064453125,724.3909499861027
375,707.2716064453125,720.0444228115869
376,707.2716064453125,718.9741084383422
377,707.2716064453125,724.1171775045823
378,707.2716064453125,731.0450217964186
379,707.2716064453125,733.2678015203264
380,707.2716064453125,731.7779288084333
381,707.2716064453125,732.0367345480847
382,716.2244262695312,732.0018704320961
383,707.2716064453125,732.8234239175625
384,707.2716064453125,733.227805700204
385,711.7479248046875,734.8446859038435
386,716.2244262695312,737.1556225348803
387,711.7479248046875,737.2916520345755
388,711.7479248046875,736.5935741695265
389,711.7479248046875,737.6683558354667
390,711.7479248046875,738.8741489462933
391,711.7479248046875,739.3151258115649
392,702.795166015625,738.6881050013695
393,693.8424072265625,738.260897188927
394,680.4131469726562,738.2750071897309
395,671.4603271484375,736.1923745679833
396,675.936767578125,729.3319942638815
397,689.3660278320312,718.3244364434612
398,680.4131469726562,705.2323839008154
399,693.8424072265625,696.9778716988251
400,711.7479248046875,693.7392068860622
401,702.795166015625,698.4752671218035
