,y_actual,y_predict
0,182.54986572265625,213.04251724761176
1,179.42935180664062,212.2146294138328
2,168.50755310058594,216.20847460344783
3,170.06781005859375,214.60630254123805
4,176.308837890625,214.71685439222995
5,171.62806701660156,217.09384684658204
6,170.06781005859375,220.46463150601681
7,170.06781005859375,219.36192147268207
8,168.50755310058594,219.54162567665583
9,162.2665252685547,223.1807475078977
10,168.50755310058594,228.81733448055996
11,168.50755310058594,226.81775021589885
12,166.94729614257812,226.88939190039846
13,174.7485809326172,227.4963547534308
14,176.308837890625,223.575274638949
15,166.94729614257812,224.02737553997412
16,171.62806701660156,224.2450197094384
17,171.62806701660156,223.20675144790584
18,173.18832397460938,223.7309153049182
19,187.2306060791016,225.3068281110667
20,177.86907958984375,227.1025169757229
21,180.98959350585935,228.22152893904803
22,180.98959350585935,227.167073639749
23,190.3511199951172,227.19707327598812
24,207.5139312744141,226.46625660559744
25,227.7972412109375,229.67581556040147
26,223.11648559570312,230.38607928851772
27,227.7972412109375,231.52314209679696
28,251.2010803222656,224.27823632794662
29,283.9664306640625,224.7907322413323
30,273.04461669921875,227.5125928544079
31,282.4061889648437,237.11632534043235
32,276.1651611328125,238.36589316750968
33,248.08056640625,236.76635724354816
34,237.1587829589844,236.4347655195858
35,268.3638916015625,242.18272135460984
36,251.2010803222656,247.97908511330144
37,246.52032470703125,258.78026265416304
38,248.08056640625,263.3785749823914
39,241.8395538330078,263.33782654031677
40,237.1587829589844,266.23037231779045
41,246.52032470703125,269.35147702599835
42,241.8395538330078,271.19015473109505
43,237.1587829589844,272.32078995773753
44,230.9177703857422,268.8385215437171
45,232.4780120849609,266.08913147721603
46,230.9177703857422,267.9336303883234
47,252.76133728027344,268.97042419964936
48,241.8395538330078,268.07903926346467
49,240.2792816162109,263.9560488312908
50,232.4780120849609,262.3551661151492
51,240.2792816162109,262.94883976761776
52,237.1587829589844,261.0867240488465
53,232.4780120849609,261.73922251994907
54,235.59852600097656,260.82593784930987
55,232.4780120849609,261.81806411714604
56,221.5562438964844,260.65861647391137
57,207.5139312744141,261.79966221261895
58,205.9536590576172,264.85924851783267
59,212.1947021484375,269.10968634081223
60,207.5139312744141,266.942436024081
61,199.712646484375,264.50192093571786
62,199.712646484375,263.8732306865668
63,207.5139312744141,259.567472257782
64,210.6344451904297,256.3472410919584
65,219.9959716796875,253.69635195874298
66,248.08056640625,251.89763121595627
67,235.59852600097656,251.99784914969894
68,230.9177703857422,253.93640649476805
69,219.9959716796875,253.35664118429207
70,237.1587829589844,251.56637778576425
71,227.7972412109375,249.42871859958717
72,227.7972412109375,251.21150762066054
73,224.6767425537109,251.17180597440364
74,224.6767425537109,249.29878826016508
75,218.4357147216797,247.3681712443474
76,216.87545776367188,250.6900820283177
77,213.7549591064453,255.50776190936875
78,210.6344451904297,262.79983731902917
79,221.5562438964844,259.616550386089
