,y_actual,y_predict
0,211.99542236328125,192.86524136766803
1,207.11073303222656,191.5090733511743
2,212.9723663330078,190.36240241313646
3,218.833984375,192.80043254223096
4,223.7186737060547,200.49525393106464
5,229.58029174804688,213.8266099728822
6,227.6264190673828,227.22106531294722
7,227.6264190673828,239.03512385538065
8,235.44192504882807,242.14353299950093
9,244.2343597412109,240.4958105994495
10,243.2574157714844,240.67741998535092
11,234.4649810791016,240.5509692748065
12,234.4649810791016,241.221992150328
13,248.14210510253903,241.65768983268984
14,256.9345397949219,238.03132400986627
15,257.9114685058594,241.94129098765467
16,255.9576110839844,241.92080187278415
17,268.6578063964844,243.46095690460015
18,254.0037384033203,247.6479506786775
19,237.3957977294922,256.3582544902125
20,239.34967041015625,256.83293482264645
21,235.44192504882807,257.83835789477195
22,220.7878570556641,252.83858721182295
23,240.3266143798828,237.60068606254438
24,262.7961730957031,234.1370647070323
25,229.58029174804688,219.70361246080122
26,223.7186737060547,224.69519331581859
27,225.67254638671875,227.73635200689915
28,226.6494903564453,227.06097531567636
29,224.6956024169922,227.85004865554617
30,220.7878570556641,217.5385929996703
31,222.74172973632807,213.51019326536425
32,219.81092834472656,212.70047178483884
33,221.76480102539065,211.77364575248552
34,214.92623901367188,219.45654354067676
35,212.9723663330078,226.69495613858498
36,207.11073303222656,226.4189683430809
37,210.0415496826172,229.40220383128457
38,218.833984375,224.7203009661424
39,206.13380432128903,216.4731207244618
40,196.3644256591797,217.8483168064256
41,191.479736328125,212.9573183059679
42,194.4105529785156,207.8574234372608
43,188.5489196777344,206.39921710757145
44,200.2721710205078,204.6875993106777
45,192.4566802978516,202.5261295668805
46,189.5258636474609,199.86543424858988
47,188.5489196777344,199.73257790184886
48,182.6873016357422,198.9033282488494
49,178.77955627441406,196.99601952671918
50,190.5028076171875,196.92464991797812
51,183.66424560546875,194.6568025903253
52,180.73342895507807,192.36350337970418
53,175.84873962402344,192.30236378335704
54,175.84873962402344,191.25050130331016
55,174.87179565429688,190.55230247258936
56,173.89486694335938,190.31262734240607
57,170.96405029296875,188.07731824185197
58,179.75648498535156,187.09624162955458
59,182.6873016357422,186.254634509451
60,184.64117431640625,185.853393060303
61,186.5950469970703,185.64683408019343
62,205.1568603515625,186.52834115764165
63,201.2491149902344,188.57288719295795
64,188.5489196777344,194.60320314339762
65,179.75648498535156,202.47011952177166
66,179.75648498535156,206.42465735450673
67,175.84873962402344,207.18900800281295
68,178.77955627441406,206.59525032611361
69,179.75648498535156,204.2473102436064
70,178.77955627441406,201.56421556168542
71,178.77955627441406,195.9688797382359
72,178.77955627441406,194.80655639640062
73,178.77955627441406,191.40652305252428
74,172.9179229736328,187.76526310739067
75,185.6181182861328,185.30711233780573
76,181.7103576660156,182.88645674540078
77,181.7103576660156,183.62616712404423
78,179.75648498535156,184.41623049639313
79,182.6873016357422,184.71391125135415
80,194.4105529785156,185.2348215431145
81,194.4105529785156,185.8399844715463
82,195.38748168945312,186.68697131759885
83,206.13380432128903,187.94462286023486
84,200.2721710205078,189.79678454304107
85,209.06460571289065,192.31812479012964
86,207.11073303222656,196.1107132844786
87,198.31829833984372,199.90203345122464
88,204.17991638183597,204.00347232259776
89,200.2721710205078,207.40731161895243
90,197.34136962890625,209.86534990688452
91,196.3644256591797,211.33186048549723
92,187.57199096679688,210.9603878875809
93,187.57199096679688,209.50690966598944
94,190.5028076171875,206.56716288165836
95,185.6181182861328,202.94505390759397
96,183.66424560546875,198.8898304505059
97,184.64117431640625,196.0772771434959
98,194.4105529785156,193.29023389961952
99,190.5028076171875,191.73476196962582
100,189.5258636474609,190.81073488805686
101,187.57199096679688,190.73713891832463
102,184.64117431640625,191.72959944962722
103,183.66424560546875,192.850100949325
104,182.6873016357422,193.25343882376166
105,182.6873016357422,193.14079426643667
106,182.6873016357422,192.737246943405
107,183.66424560546875,192.05799739251384
108,180.73342895507807,191.0146970934564
109,181.7103576660156,189.90279462218604
110,175.84873962402344,189.28942829045064
111,178.77955627441406,188.62537539872892
112,176.82568359375,187.89370939760397
113,177.8026123046875,187.25096983976078
114,175.84873962402344,186.14473993460462
115,162.17161560058594,185.06234450382215
116,162.17161560058594,183.6630455914723
117,154.35610961914062,182.20385213831213
118,166.07936096191406,180.10592580135733
119,164.12548828125,177.49213921098792
120,164.12548828125,175.0479284090025
121,155.3330535888672,172.5440325148018
122,164.12548828125,170.76338201247216
123,164.12548828125,169.5797104286592
124,156.30999755859375,168.39648489278
125,154.35610961914062,167.70075096172798
126,154.35610961914062,167.6178791343123
127,151.42530822753906,167.7100403947833
128,153.37918090820312,167.2267920633434
129,151.42530822753906,166.14252323123915
130,154.35610961914062,164.90981352545592
131,155.3330535888672,163.56444374763697
132,156.30999755859375,162.8421563891541
133,149.47142028808594,161.83510039372322
134,149.47142028808594,161.05730140021402
135,150.4483642578125,160.6562189768511
136,155.3330535888672,160.00229719124235
137,157.28692626953125,159.8849477978856
138,158.2638702392578,159.60945695795988
139,158.2638702392578,159.44505144692985
140,158.2638702392578,159.77003421411493
141,158.2638702392578,160.41624518848607
142,158.2638702392578,161.47799441795178
143,157.28692626953125,162.429333208439
144,150.4483642578125,163.32313569414833
145,158.2638702392578,164.07444331906967
146,157.28692626953125,164.7621561446693
147,151.42530822753906,164.7038828911313
148,151.42530822753906,164.55613242208025
149,159.2407989501953,163.81459130756951
150,158.2638702392578,163.20871082376598
151,151.42530822753906,162.73762602554592
152,160.21774291992188,162.16734792421215
153,151.42530822753906,161.98982860392942
154,157.28692626953125,162.32484551028534
155,154.35610961914062,163.2290777602894
156,156.30999755859375,163.02552863406333
157,154.35610961914062,163.3249198858834
158,156.30999755859375,163.43949990337316
159,156.30999755859375,163.70188081272386
160,156.30999755859375,163.4006627037142
161,156.30999755859375,163.61202736547537
