,y_actual,y_predict
0,212.8525848388672,210.01005334494425
1,218.34556579589844,209.4874136491161
2,207.3596343994141,209.72773853466884
3,207.3596343994141,211.24645634051234
4,207.3596343994141,211.16088626860642
5,219.7187957763672,210.31778152049398
6,219.7187957763672,208.62186965431883
7,193.627197265625,209.65193625325747
8,212.8525848388672,212.90446454980702
9,212.8525848388672,212.28442876060865
10,212.8525848388672,208.93942097620828
11,197.74693298339844,207.44755075526353
12,211.4793701171875,209.42762430400234
13,211.4793701171875,208.52305443837287
14,212.8525848388672,207.89172605676345
15,212.8525848388672,207.14668167216308
16,212.8525848388672,208.6985374998544
17,212.8525848388672,210.04570754157174
18,212.8525848388672,211.33365689367548
19,208.7328643798828,211.35388693890377
20,212.8525848388672,211.14279497194082
21,212.8525848388672,210.30852702965447
22,211.4793701171875,209.83840996617647
23,211.4793701171875,210.69228897469532
24,210.1060943603516,209.8108729493881
25,210.1060943603516,208.121754755118
26,210.1060943603516,207.85426524664422
27,192.2539520263672,207.16808928718825
28,205.98635864257807,208.6231931622529
29,210.1060943603516,207.4710568600549
30,210.1060943603516,205.65292935248317
31,210.1060943603516,205.78967338705738
32,210.1060943603516,206.6287019320268
33,210.1060943603516,206.31867900507802
34,210.1060943603516,206.88808432536058
35,207.3596343994141,207.56185051080337
36,207.3596343994141,208.30709618938613
37,207.3596343994141,207.89162540977227
38,207.3596343994141,207.53215964840365
39,207.3596343994141,206.74494920684606
40,207.3596343994141,205.2132680685379
41,207.3596343994141,205.4646741878202
42,207.3596343994141,206.07870638399442
43,207.3596343994141,206.50368830427527
44,207.3596343994141,206.44097013171802
45,207.3596343994141,206.28897304562963
46,207.3596343994141,206.24197090074597
47,207.3596343994141,206.2505812508419
48,207.3596343994141,206.21065962178818
49,207.3596343994141,206.0762204033121
50,207.3596343994141,205.9078329547092
51,160.66937255859375,204.9398001287877
52,200.493408203125,201.591747772904
53,207.3596343994141,199.35125516682223
54,205.98635864257807,190.29625672854235
55,205.98635864257807,192.95677942293864
56,203.23989868164065,199.46863975264188
57,203.23989868164065,204.475228714524
58,203.23989868164065,205.14948807022364
59,203.23989868164065,203.93839276058912
60,203.23989868164065,203.07740304214303
61,203.23989868164065,202.57894378594716
62,203.23989868164065,201.57538760448676
63,203.23989868164065,200.8967853311175
64,203.23989868164065,200.73892555779258
65,203.23989868164065,201.11194343652437
66,193.627197265625,201.48652134361953
67,205.98635864257807,202.20316817965693
68,205.98635864257807,201.9067174994695
69,207.3596343994141,199.87384957150437
70,204.61314392089844,198.73647818291323
71,204.61314392089844,199.68466845452247
