,y_actual,y_predict
0,60.0,57.24007906616964
1,59.0,57.3119403345479
2,57.0,57.251386184604144
3,59.0,57.050064319794444
4,59.0,56.78389396389343
5,57.0,56.499521905146594
6,59.0,56.27018832881447
7,57.0,56.151837862691536
8,60.0,56.08509828559022
9,58.00000000000006,55.997950738631516
10,58.00000000000006,56.08813190273122
11,58.00000000000006,56.19852404856226
12,58.00000000000006,56.129223625822476
13,56.0,55.96828432685038
14,56.0,55.870617613961315
15,56.0,55.888149557178565
16,56.0,55.685251787360585
17,58.00000000000006,55.17410699792015
18,59.0,54.611902886210885
19,59.0,54.4842939781642
20,58.00000000000006,54.89741747608872
21,58.00000000000006,55.56599517585789
22,58.00000000000006,56.12559904430344
23,56.0,56.30871920626731
24,54.99999999999994,56.14194905876451
25,54.0,55.85284928499277
26,58.00000000000006,55.281110947983336
27,58.00000000000006,54.645942434390065
28,56.0,54.26949812553363
29,54.0,54.37748701622701
30,58.00000000000006,54.94489161446364
31,57.0,55.319169053933706
32,54.0,55.052722914656215
33,54.0,54.61158770520922
34,54.0,54.47026842359037
35,54.0,54.35534555086048
36,54.0,53.74310645513788
37,54.0,53.17507149489796
38,54.0,52.79303272326206
39,54.99999999999994,52.634260293676334
40,54.99999999999994,52.74382508937805
41,54.99999999999994,53.09596106348158
42,54.99999999999994,53.37986035072589
43,56.0,53.557819423787635
44,54.0,53.636063107449445
45,54.99999999999994,53.71706462487583
46,54.99999999999994,53.774900338680254
47,56.0,53.72577150004662
48,56.0,53.54844278898827
49,53.0,53.5458819433498
50,53.0,53.61360646108125
51,54.99999999999994,53.479418149624905
52,54.99999999999994,53.10222528588952
53,54.99999999999994,52.704112283169025
54,54.99999999999994,52.77293993440628
55,54.99999999999994,53.15135412452315
56,54.99999999999994,53.57881835802311
57,54.99999999999994,53.6143550159602
58,54.99999999999994,53.48564297440771
59,54.0,53.31107209711382
60,54.0,53.135398086314126
61,53.0,53.11491132120631
62,54.0,53.13055217841361
63,54.0,53.16356738833741
64,62.99999999999994,52.93230332837015
65,57.0,52.72940555855217
66,54.0,53.35567020884855
67,53.0,54.696213804154695
68,54.0,55.75920112987484
69,54.0,55.36770692818919
70,54.99999999999994,53.73227210820585
71,54.0,52.78101644757379
72,54.0,52.59710833310578
73,54.0,52.71565578735476
74,54.0,52.717310487613474
75,54.99999999999994,52.819626120277064
76,54.99999999999994,52.642494397344706
77,54.0,52.6794887674144
78,52.0,52.68650154470134
79,54.0,52.641430661464085
80,54.0,52.67602177639617
81,54.0,52.42706818271074
82,54.0,52.197261834876144
83,54.0,52.025054815094734
84,53.0,52.28862492773203
85,52.0,52.517052358684396
86,51.0,52.55467709075742
87,53.0,52.21191775145331
88,53.0,51.66314822993979
89,53.0,51.31408527060245
90,52.0,51.314400451604115
91,51.0,51.56839694131605
92,51.0,51.68371379029804
93,51.0,51.53258450000254
94,51.0,51.21677313634024
95,52.0,50.95942784848563
96,52.0,50.82681544203763
97,53.0,50.8250425489033
98,52.0,51.23643255131873
99,52.0,51.67705559163795
100,50.00000000000006,51.93818305151245
101,51.0,51.74694697875589
102,51.0,51.23729929907324
103,51.0,50.706495094654315
104,50.00000000000006,50.392299033625534
105,50.00000000000006,50.27237266249426
106,51.0,50.34608561925728
107,51.0,50.28576785506476
108,50.00000000000006,50.17777896437133
