,y_actual,y_predict
0,3280.0,3211.845479411244
1,3280.0,3209.5133793610607
2,3280.0,3204.374566530917
3,3290.0,3202.1326923382176
4,3290.0,3198.2692246521137
5,3280.0,3204.5211173366147
6,3300.0,3210.7163319384304
7,3290.0,3215.815417140523
8,3290.0,3215.819654754182
9,3290.0,3218.0050274314317
10,3290.0,3221.934354696482
11,3300.0,3225.835431203807
12,3300.0,3224.827055720267
13,3300.0,3228.4645173445724
14,3290.0,3230.823808749066
15,3300.0,3228.5268455788027
16,3300.0,3227.873899940888
17,3300.0,3223.7777166380256
18,3300.0,3224.6820940196912
19,3300.0,3226.7405148544153
20,3310.0,3229.102807901917
21,3310.0,3230.8052691893085
22,3320.0,3230.426709035796
23,3310.0,3232.6025470823142
24,3310.0,3231.0318049528146
25,3310.0,3232.607490964916
26,3310.0,3231.406657194376
27,3290.0,3234.5901644554906
28,3320.0,3238.3662313598834
29,3320.0,3238.979625936983
30,3320.0,3241.531375628477
31,3320.0,3243.5860885512498
32,3320.0,3244.6424903229217
33,3320.0,3246.105173304124
34,3320.0,3247.8606047622497
35,3320.0,3249.0208280685606
36,3320.0,3251.434855316146
37,3300.0,3252.0494858638963
38,3300.0,3251.8911050534016
39,3300.0,3251.1595869955645
40,3300.0,3244.2478625509534
41,3280.0,3240.204119717118
42,3290.0,3234.894036668268
43,3300.0,3230.947405814112
44,3290.0,3226.6278649579876
45,3290.0,3224.3932300219553
46,3290.0,3222.599130339194
47,3290.0,3219.7131388703683
48,3290.0,3219.0866783178208
49,3290.0,3217.5177018606787
50,3280.0,3214.0794080783335
51,3280.0,3212.61760793331
52,3280.0,3208.6554391624054
53,3280.0,3208.899631649489
54,3280.0,3210.8480510963223
55,3280.0,3212.6663404903857
56,3280.0,3211.993266187592
57,3280.0,3208.2145507746623
58,3280.0,3207.0047120750974
59,3290.0,3205.6573274988596
60,3290.0,3205.7417266375624
61,3290.0,3208.4271377265413
62,3280.0,3213.6568826831117
63,3280.0,3218.191482432416
64,3290.0,3219.5379841724744
65,3290.0,3218.520427192674
66,3290.0,3214.4094122420065
67,3280.0,3216.897774295855
68,3280.0,3217.529708432712
69,3280.0,3219.8183729428933
70,3280.0,3220.190400108682
71,3270.0,3219.699719760449
72,3280.0,3212.718780959412
73,3280.0,3209.7302039265987
74,3280.0,3206.6558152171956
75,3280.0,3207.4300625460914
76,3280.0,3210.085633772224
77,3280.0,3211.492168372448
78,3280.0,3211.4702740352113
79,3280.0,3209.984284178886
80,3280.0,3209.0131643820955
81,3280.0,3203.9984783187056
82,3280.0,3204.727347868006
83,3280.0,3206.786474971673
84,3280.0,3209.8979428005896
85,3270.0,3212.2383415108548
86,3270.0,3212.6871754242075
87,3250.0,3211.5357804796854
88,3250.0,3202.5967110338474
89,3270.0,3196.712078199769
90,3270.0,3188.486163819247
91,3270.0,3188.710933910395
92,3270.0,3192.3483955347
93,3270.0,3198.125322354953
94,3270.0,3201.2399683941135
95,3250.0,3201.26521750883
96,3270.0,3199.265946698092
97,3260.0,3196.4218016641466
98,3260.0,3192.9702653391178
99,3260.0,3194.710688582202
100,3260.0,3192.6979986615447
101,3260.0,3194.5399480652027
102,3280.0,3196.7152564100134
103,3280.0,3195.0013182522957
104,3300.0,3190.0985758163906
105,3280.0,3194.7912032417175
106,3280.0,3204.4455465597007
107,3280.0,3207.8110946409047
108,3280.0,3213.4457082691188
109,3280.0,3213.720093753521
110,3270.0,3215.605478697181
111,3270.0,3214.2127163413475
112,3270.0,3213.721859425879
113,3270.0,3209.7928852953005
114,3260.0,3209.3447576508906
115,3260.0,3206.50626276849
116,3260.0,3203.190506647776
117,3260.0,3194.165625525349
118,3260.0,3189.80653360841
119,3260.0,3189.4099635968482
120,3260.0,3187.569956432784
121,3260.0,3187.5415291078234
122,3260.0,3191.674261828492
123,3260.0,3194.9679470447336
124,3210.0,3193.612263808414
125,3210.0,3192.2198545870524
126,3270.0,3185.6741540222133
127,3270.0,3180.7043160367116
128,3270.0,3175.72441371877
129,3280.0,3184.8921377349434
130,3250.0,3192.1891318880266
131,3250.0,3201.831998335684
132,3250.0,3203.9785262210626
133,3230.0,3198.798043523275
134,3220.0,3191.1888784973326
135,3240.0,3184.9444016367343
136,3240.0,3177.4524772553495
137,3240.0,3173.016225456375
138,3230.0,3178.533068738324
139,3230.0,3176.94325734736
140,3230.0,3174.440769914649
141,3230.0,3165.7243517531297
142,3230.0,3160.453643197858
143,3230.0,3155.5448974759365
144,3230.0,3152.7337705150817
145,3200.0,3154.789013139562
146,3200.0,3156.583112822323
147,3200.0,3159.9318870161283
148,3210.0,3153.122218433798
149,3210.0,3144.046839081938
150,3210.0,3137.4481683463646
151,3190.0,3138.2570228534732
152,3190.0,3138.6539459995065
153,3200.0,3137.124167468708
154,3200.0,3133.9733251462126
155,3190.0,3129.3617420821083
156,3180.0,3126.5446118352374
157,3180.0,3122.3882191049743
158,3170.0,3120.7569144136023
159,3180.0,3118.8883033573416
160,3180.0,3117.5990094016756
161,3180.0,3115.674073397201
162,3180.0,3112.3539030955926
163,3180.0,3109.872780298411
164,3180.0,3107.6549192497773
165,3180.0,3104.755155536561
166,3180.0,3100.8537258947645
167,3180.0,3101.3571190839734
168,3180.0,3104.937372923886
169,3180.0,3108.3454737089132
170,3180.0,3109.231134963586
171,3180.0,3109.298407080418
172,3170.0,3105.512275843586
173,3170.0,3104.905237686974
174,3180.0,3099.1344907199737
175,3180.0,3096.6498365780762
176,3180.0,3101.701248626509
177,3180.0,3107.475350370989
178,3180.0,3112.4247065571403
179,3180.0,3114.21845310543
180,3170.0,3114.1683080104685
181,3240.0,3111.5002005105957
182,3240.0,3111.014287477729
183,3210.0,3118.1004603512906
184,3210.0,3130.7345523402987
185,3200.0,3140.7316126629307
186,3200.0,3147.962923804304
187,3180.0,3141.9617565946105
188,3180.0,3135.1084759050427
189,3180.0,3129.1618679712055
190,3170.0,3123.501298959332
191,3150.0,3119.6911545784337
192,3130.0,3116.98667422799
193,3000.0,3111.9361450157367
194,2980.0,3104.240462044262
195,2920.0,3088.904185078876
196,2900.0,3054.1285617230465
197,2950.0,3012.906468588886
198,2980.0,2960.3722423600034
199,3030.0,2913.227554436072
200,3030.0,2894.364876637686
201,3020.0,2909.3501379383415
202,2980.0,2930.03781468575
203,3000.0,2947.552401638955
204,3010.0,2947.6948913982296
205,3020.0,2942.116249583758
206,3000.0,2930.0650060400603
207,3000.0,2925.575784070352
208,3050.0,2936.471395055869
209,3100.0,2952.831938556015
210,3100.0,2977.588960386447
211,3100.0,3006.4555846296607
212,3100.0,3020.138662566438
213,3080.0,3023.819206596274
214,3080.0,3019.901003067078
215,3080.0,3022.903528911518
216,3060.0,3024.584978697852
217,3080.0,3030.1510842385833
218,3120.0,3035.203025988723
219,3100.0,3028.9138776174723
220,3100.0,3035.616369887684
221,3100.0,3041.707056685918
222,3110.0,3044.7934519673536
223,3110.0,3042.8128972836084
224,3110.0,3043.6807252474673
225,3100.0,3041.077417923126
226,3100.0,3041.7713271597418
227,3100.0,3041.088718226216
228,3100.0,3045.7110718917024
229,3090.0,3050.5899777507775
230,3080.0,3048.0917279317255
231,3080.0,3046.036838441717
232,3070.0,3035.769630248341
233,3080.0,3021.8647838634242
234,3080.0,3014.5623161260314
235,3080.0,2999.594005280011
236,3080.0,2998.6657913215154
237,3080.0,2998.532659625737
238,3080.0,3002.305548319886
239,3080.0,3003.8618119360513
240,3080.0,3007.02007008245
241,3000.0,3008.167227413313
242,3050.0,3010.418283102273
243,3060.0,3012.0462330161654
244,3060.0,2994.4318855747447
245,3080.0,2984.992424582706
246,3080.0,2985.8342971629054
247,3050.0,2985.0900662640925
248,3070.0,2989.014979348248
249,3070.0,2989.5070722343667
250,3080.0,2993.5326286429167
251,3080.0,2993.9090699896
252,3060.0,2998.7925665968055
253,3070.0,2999.7052426385526
254,3060.0,3007.0449660626946
255,3060.0,3004.152618173381
256,3060.0,3009.4928942195497
257,3060.0,3005.676569985399
258,3060.0,3005.1117313981385
259,3080.0,3004.082697548012
260,3080.0,2997.1737981791734
261,3080.0,2997.3657267644667
262,3070.0,3002.311021904195
263,3070.0,3009.7282583448446
264,3070.0,3010.0469622054275
265,3070.0,3009.552044243536
266,3070.0,3003.29450140749
267,3070.0,3006.4548783607174
268,3080.0,3004.8385818843867
269,3070.0,3002.5675740977836
270,3070.0,3006.972573496025
271,3070.0,3010.88954105457
272,3070.0,3012.709596120991
273,3070.0,3012.008094493237
274,3070.0,3008.862372620579
275,3070.0,3005.093898107325
276,3070.0,3004.8022090338163
277,3070.0,3004.7711332003187
278,3080.0,3006.2535917119285
279,3070.0,3002.1226246636174
280,3060.0,3006.755748930487
281,3060.0,3006.8726364405734
282,3060.0,3004.2633258302153
283,3070.0,3002.4881188416825
284,3070.0,2999.256232157964
285,3070.0,2996.9516765965623
286,3070.0,2998.395466883536
287,3070.0,3002.8491988388528
288,3070.0,3006.126993003874
289,3070.0,3008.891506214483
