,y_actual,y_predict
0,1538.4434814453125,2146.6709024427646
1,1538.4434814453125,2156.4350103053075
2,1538.4434814453125,2159.3690401310832
3,1538.4434814453125,2159.3690401310832
4,879.1107177734366,2154.0236518856727
5,791.1997070312491,2153.3608439431027
6,835.155029296875,2120.2116093753784
7,890.0993652343741,2105.1841752031714
8,923.066162109375,2074.5668669760635
9,923.066162109375,2015.9415044557636
10,1054.9329833984375,1954.244816178727
11,1054.9329833984375,1730.4158364642208
12,1076.9105224609384,1810.2333782682863
13,967.0216064453134,1669.812781292424
14,1087.8994140625,1823.4835402859162
15,1021.9659423828125,1854.1914322651755
16,1054.9329833984375,1980.4825420195975
17,1054.9329833984375,1630.7509842541467
18,1076.9105224609384,1575.5081516007613
19,1087.8994140625,1687.4456819245897
20,1087.8994140625,1740.5003014990052
21,1043.94384765625,1805.1414351552003
22,1043.94384765625,1824.5774890139855
23,1076.9105224609384,1843.9977617312816
24,1096.6904296875,1796.7843738678848
25,1096.6904296875,1758.3632911740915
26,1098.8883056640625,1794.8237248491969
27,1098.8883056640625,1809.2678880319427
28,1184.6016845703116,1797.812041801698
29,1252.732666015624,1792.165549376663
30,1318.6661376953125,1929.2386506197172
31,1329.6549072265625,1819.4943833401348
32,1301.083984375,1889.0425051311558
33,1301.083984375,2072.9852809759595
34,1292.29248046875,1988.9336589101922
35,1279.1060791015625,2277.6007209266863
36,1230.7548828125,2295.9800695513177
37,1230.7548828125,2283.898658872419
38,1230.7548828125,2105.549350817245
39,1230.7548828125,1987.9028347480817
40,1230.7548828125,1986.9666974349093
41,1358.2261962890625,2046.2722271534176
42,1298.885986328125,1980.6454033997716
43,1318.6661376953125,1820.4478799089466
44,1340.643798828125,1725.666975367123
45,1349.4349365234375,1921.9215665565762
46,1349.4349365234375,1906.699077475556
47,1285.699218749999,2043.1851202551916
48,1340.643798828125,2009.9500362777617
49,1351.6326904296875,2047.4763282490858
50,1362.6214599609375,2023.8245002527274
51,1384.5992431640625,2014.779696819288
52,1406.5770263671875,1957.2056739450354
53,1450.53271484375,1953.9500244556984
54,1450.53271484375,1973.9990178499456
55,1408.775146484375,2169.386908748781
56,1494.4886474609375,2146.150756019262
57,1670.31005859375,2126.0979751510577
58,1714.265869140625,2141.2469241127355
59,1538.4434814453125,2223.340737765283
60,1604.3768310546875,2291.065506468577
61,1538.4434814453125,2167.885806570276
62,1538.4434814453125,1842.4007102125179
63,1536.2459716796875,2168.349456507245
64,1538.4434814453125,2201.9746503023007
65,1496.685791015625,2424.476751640348
66,1516.4658203125,2225.345573980142
67,1501.081298828125,2291.433207065289
68,1571.4100341796875,2036.335473602977
69,1670.31005859375,1931.6560058731175
70,1802.1766357421875,2133.1319455358725
71,1802.1766357421875,2245.20866552764
72,1780.19873046875,2201.4134729109246
73,1714.265869140625,2148.6940447817524
74,1714.265869140625,2230.783755337513
75,1714.265869140625,2150.293936905983
76,1626.354736328125,2289.724425064778
77,1624.156982421875,2276.4338633249336
78,1604.3768310546875,2690.817917168453
79,1516.4658203125,2365.773745903919
80,1340.643798828125,2225.136631666818
81,1351.6326904296875,2105.019735708848
82,1384.5992431640625,2285.9663040304067
83,1384.5992431640625,2432.1533301066256
84,1362.6214599609375,2557.581842667218
85,1384.5992431640625,2101.2701364908817
86,1406.5770263671875,2023.8513281932592
87,1384.5992431640625,2009.5056393334107
88,1384.5992431640625,2031.6137560692414
89,1406.5770263671875,2000.6682000991468
90,1406.5770263671875,2053.9589055502483
91,1406.5770263671875,2092.1322243226523
92,1406.5770263671875,2107.534934039486
93,1406.5770263671875,2043.9912209624881
94,1384.5992431640625,1989.4673771153757
95,1406.5770263671875,1986.5516534137287
96,1406.5770263671875,2014.9264614351423
97,1384.5992431640625,2067.4041224766925
98,1351.6326904296875,2042.5611339206862
99,1345.039306640625,2046.6705431646187
100,1362.6214599609375,2042.4667626945775
101,1318.6661376953125,2071.785914222738
102,1318.6661376953125,2053.3724783324897
103,1318.6661376953125,2054.2505410449794
104,1307.6771240234375,2039.508114288078
105,1307.6771240234375,2027.5024530883302
106,1274.7105712890616,2049.9792172893613
107,1274.7105712890616,2012.5472965441468
108,1340.643798828125,2005.4789232708836
109,1340.643798828125,1982.7616544735483
110,1318.6661376953125,1998.0103402494415
111,1373.6104736328125,2006.7947548482998
112,1373.6104736328125,1970.1799816094244
113,1362.6214599609375,1953.2348231233827
114,1318.6661376953125,1968.4879276188922
115,1296.6881103515625,2018.5356084938494
116,1296.6881103515625,2020.3400242117887
117,1296.6881103515625,2011.7064773255725
118,1340.643798828125,2007.7012236154715
119,1340.643798828125,1997.5075530815775
120,1296.6881103515625,1996.068628600542
121,1296.6881103515625,1996.6774650392163
122,1307.6771240234375,1993.4751558081152
123,1307.6771240234375,1981.2491898731696
124,1307.6771240234375,1987.4448660220487
125,1296.6881103515625,1993.7813099530158
126,1307.6771240234375,1995.8745205602172
127,1296.6881103515625,1995.4329642213343
128,1274.7105712890616,1991.5801563380246
129,1263.7213134765616,1987.009937762591
130,1263.7213134765616,1982.1480836924266
131,1252.732666015624,1990.2564341898642
132,1252.732666015624,1988.1146176668744
133,1230.7548828125,1995.2117126176481
134,1230.7548828125,1985.3418711071236
135,1230.7548828125,1964.1411700069539
136,1230.7548828125,1943.812219162678
137,1230.7548828125,1942.1432056387212
138,1186.79931640625,1940.655359619067
139,1186.79931640625,1937.6903987559717
140,1230.7548828125,1939.86535567609
141,1230.7548828125,1932.1515337158962
142,1230.7548828125,1945.421579971803
143,1230.7548828125,1928.0326557870694
144,1274.7105712890616,1910.1983877894945
145,1274.7105712890616,1908.0572025121646
146,1274.7105712890616,1916.8990604660457
147,1274.7105712890616,1929.9494332324157
148,1274.7105712890616,1921.8379265066806
149,1274.7105712890616,1929.3841527442528
150,1274.7105712890616,1943.3059601436862
151,1274.7105712890616,1957.627030422812
152,1274.7105712890616,1962.2603735642042
153,1274.7105712890616,1957.7068829987502
154,1274.7105712890616,1955.7774806402122
155,1274.7105712890616,1952.0619686878636
156,1318.6661376953125,1970.1613598624663
157,1285.699218749999,1962.1107683428818
158,1263.7213134765616,1967.5514746828903
159,1263.7213134765616,1976.4034325673256
160,1230.7548828125,1987.746601447333
161,1197.7882080078116,1977.480337662586
162,1208.7769775390625,1967.9882966793266
163,1197.7882080078116,1960.8350208648499
164,1197.7882080078116,1957.7974667509015
165,1197.7882080078116,1966.0267007921502
166,1175.8106689453125,1949.1733885495787
167,1186.79931640625,1940.956148175862
168,1186.79931640625,1944.1511980818777
169,1186.79931640625,1915.6943281247177
170,1186.79931640625,1900.0713136726872
171,1186.79931640625,1904.4332211804567
172,1186.79931640625,1907.9533626011616
173,1186.79931640625,1909.7754531975688
174,1186.79931640625,1894.5643265384215
175,1230.7548828125,1878.4943901594015
176,1263.7213134765616,1875.0787198953585
177,1274.7105712890616,1903.3260162935348
178,1274.7105712890616,1905.377880310033
179,1230.7548828125,1915.979019917193
180,1230.7548828125,1902.3857758835757
181,1263.7213134765616,1909.0681424359982
182,1263.7213134765616,1982.2314081194927
183,1230.7548828125,2019.6778475148785
184,1230.7548828125,2025.5702101243241
185,1230.7548828125,2006.3664546682676
186,1230.7548828125,1869.2396975441488
187,1208.7769775390625,1832.1783180011125
188,1230.7548828125,1868.3177632583165
189,1230.7548828125,1924.4042557357443
190,1208.7769775390625,1955.8068335633834
191,1197.7882080078116,1918.240457492675
192,1197.7882080078116,1921.73093036738
193,1186.79931640625,1906.9733537146476
194,1186.79931640625,1958.6521733739864
195,1186.79931640625,1954.7460252324418
196,1186.79931640625,1925.9511232245704
197,1186.79931640625,1905.2282750887107
198,1164.821533203126,1905.6000787822095
199,1164.821533203126,1921.5769064264396
