,y_actual,y_predict
0,417.7262268066406,428.27501967153825
1,417.7262268066406,426.1940994207253
2,415.78326416015625,421.80466006737345
3,415.78326416015625,419.1781688993824
4,417.7262268066406,417.9220063730019
5,417.7262268066406,417.30381000746416
6,415.78326416015625,417.1188833212271
7,415.78326416015625,417.40518390220274
8,394.4112548828125,418.12310929874667
9,396.3541259765625,417.71572788876176
10,396.3541259765625,415.26719630903335
11,413.8403625488281,407.17916036990516
12,408.0116271972656,399.9049129047142
13,402.1828918457031,398.21014798795187
14,382.7537536621094,400.2866574895208
15,388.58251953125,400.3150602002108
16,378.8679504394531,399.5425399953284
17,378.8679504394531,399.0028989690579
18,378.8679504394531,393.96541473568817
19,369.15338134765625,389.3120742832696
20,367.2104797363281,385.4963518752289
21,367.2104797363281,381.246018752488
22,353.610107421875,378.3437247962588
23,367.2104797363281,373.6960889827081
24,355.552978515625,371.4920187271717
25,340.0097045898437,369.23011108160796
26,340.0097045898437,366.87099932325134
27,338.0667724609375,361.31819080706794
28,340.0097045898437,355.2807341928367
29,340.0097045898437,348.2821926051226
30,359.4388122558594,342.94114981763664
31,359.4388122558594,342.3036524953418
32,359.4388122558594,345.77730610809374
33,340.0097045898437,353.5016935826807
34,340.0097045898437,359.4404374192944
35,340.0097045898437,358.9453910584802
36,340.0097045898437,353.16726764148575
37,340.0097045898437,347.598034060867
38,340.0097045898437,345.011506795468
39,340.0097045898437,345.0359964067693
40,340.0097045898437,343.2320078236031
41,340.0097045898437,343.24298755093736
42,340.0097045898437,343.6247059436463
43,338.0667724609375,345.00286340324396
44,338.0667724609375,345.1842279642009
45,338.0667724609375,344.9543137310428
46,328.3522033691406,343.4706780750051
47,328.3522033691406,342.19908054548034
48,328.3522033691406,340.4734560992686
49,340.0097045898437,338.91705355754397
50,357.4958801269531,336.43573732918895
51,340.0097045898437,337.46676568023224
52,340.0097045898437,342.74176247428784
53,340.0097045898437,347.87142717612153
54,340.0097045898437,350.2468592305229
55,340.0097045898437,349.1978631004928
56,340.0097045898437,346.23231260923285
57,340.0097045898437,345.05255243169285
58,340.0097045898437,345.0753997984716
59,340.0097045898437,345.03494610365357
60,340.0097045898437,344.9832664757834
61,340.0097045898437,344.88339862665964
62,340.0097045898437,344.72210768934053
63,340.0097045898437,342.6880765317378
64,340.0097045898437,342.7213824031076
65,340.0097045898437,343.26061221344503
66,340.0097045898437,345.00342653334343
67,355.552978515625,345.1073305847148
68,357.4958801269531,345.10399894989393
69,357.4958801269531,347.047449976199
70,357.4958801269531,352.39542843114225
71,357.4958801269531,355.8363262065751
72,340.0097045898437,359.6806870541846
73,369.15338134765625,360.46353218396
74,369.15338134765625,359.5920949030985
75,369.15338134765625,361.9276861577668
76,349.7242736816406,365.6970380761307
77,353.610107421875,370.1540320877374
78,341.9525756835937,368.216031636953
79,340.0097045898437,362.9571403637414
80,340.0097045898437,356.01150943248695
81,340.0097045898437,350.4718022035473
82,340.0097045898437,347.3464694397927
83,336.1238708496094,345.34135959641344
84,336.1238708496094,345.1158325396115
85,336.1238708496094,344.32317323084726
86,340.0097045898437,343.1971775721502
87,340.0097045898437,342.13638452133927
88,340.0097045898437,342.48792699834746
89,340.0097045898437,343.5802474770978
90,330.2951354980469,344.60121544343434
91,326.4093322753906,345.0923644201185
92,326.4093322753906,344.2296045812079
93,326.4093322753906,341.7593597525289
94,330.2951354980469,338.400930415752
95,312.8089294433594,335.49621630970006
96,314.7518310546875,334.22213053089877
97,314.7518310546875,332.6391456292707
98,322.5234680175781,329.4229734324518
99,324.4664306640625,327.35065859532125
100,320.58056640625,325.92216516246276
101,308.923095703125,327.1403648625116
102,314.7518310546875,328.4111203160969
103,320.58056640625,326.4850490561865
104,299.2085266113281,323.678235772725
105,320.58056640625,322.6946282144742
106,301.15142822265625,321.2104674068786
107,310.86602783203125,322.01486994262353
108,293.3797912597656,321.1900323322933
109,293.3797912597656,318.64343361015443
110,301.15142822265625,317.68220981855404
111,289.49395751953125,310.66605830138724
112,301.15142822265625,306.09574516150815
113,301.15142822265625,301.8651327238892
114,301.15142822265625,301.53612265368554
115,301.15142822265625,299.9754232983417
116,310.86602783203125,299.0249566012455
117,303.0943298339844,305.8251742447753
118,295.3227233886719,306.657416688512
119,305.0372619628906,308.4465622099408
120,310.86602783203125,311.2440625656822
121,303.0455017089844,313.27640433298654
122,322.5968322753906,312.92083482096496
123,303.0455017089844,312.8442792483532
124,322.5968322753906,313.56788047245755
125,322.5968322753906,316.5510752702984
126,314.7762756347656,318.38808946938946
127,312.8211669921875,322.96463469150274
128,322.5968322753906,325.1612153167166
129,303.0455017089844,326.54112371804206
130,320.6416931152344,325.25360401235685
131,306.95574951171875,323.56153557204743
132,305.0006103515625,323.7471930178089
133,305.0006103515625,324.6338479074042
134,314.7762756347656,322.46614276024286
135,308.910888671875,319.08623066497466
136,312.8211669921875,315.6357216993097
137,303.0455017089844,315.7353525099498
138,318.6865539550781,317.38631245299996
139,305.0006103515625,317.67484198148554
140,297.1800842285156,318.2720755016703
141,299.1352233886719,320.3211291368793
142,299.1352233886719,318.1732697421062
143,299.1352233886719,315.1480890117349
144,299.1352233886719,308.185752433199
145,301.0903625488281,306.6266167460848
146,301.0903625488281,305.210047593082
147,293.2698059082031,303.94447048090234
148,297.1800842285156,305.03045099871633
149,297.1800842285156,303.2641929507158
150,299.1352233886719,300.94483473966693
151,305.0006103515625,300.56560034001876
152,310.86602783203125,297.97841598036996
153,310.86602783203125,305.88406914074517
154,308.910888671875,308.0917277136594
155,299.1352233886719,310.7274283505849
156,306.95574951171875,313.2047951380157
157,305.0006103515625,313.6963566402378
158,308.910888671875,311.56788856495876
159,303.0455017089844,310.43304685268225
160,312.8211669921875,309.90341644613295
161,312.8211669921875,311.392503659895
162,312.8211669921875,311.6258962036208
