,y_actual,y_predict
0,1492.1627197265625,1534.2776433492554
1,1473.1544189453125,1566.9337098818974
2,1473.1544189453125,1590.4134872768168
3,1482.6585693359375,1585.6431584820152
4,1468.4022216796875,1561.3039335874141
5,1449.393798828125,1560.4243222051061
6,1430.3853759765625,1551.9236751244314
7,1430.3853759765625,1545.9310502687172
8,1430.3853759765625,1541.4765547510328
9,1430.3853759765625,1533.0598056342503
10,1430.3853759765625,1519.418685722422
11,1430.3853759765625,1507.799830983742
12,1430.3853759765625,1487.3274105554044
13,1430.3853759765625,1474.4137103087744
14,1430.3853759765625,1469.783312779837
15,1473.1544189453125,1461.615825729692
16,1482.6585693359375,1451.506830362947
17,1492.1627197265625,1437.6252637502528
18,1492.1627197265625,1445.0301709981575
19,1492.1627197265625,1490.2756944387143
20,1496.914794921875,1534.7961287130695
21,1506.4190673828125,1529.6389370847635
22,1506.4190673828125,1510.5011832994117
23,1506.4190673828125,1532.603737113139
24,1506.4190673828125,1555.3978411727196
25,1506.4190673828125,1553.6320322152862
26,1501.6669921875,1558.17093232708
27,1501.6669921875,1584.1301580027362
28,1506.4190673828125,1603.0246279580083
29,1511.1712646484375,1610.7944102880108
30,1501.6669921875,1609.7118428408758
31,1511.1712646484375,1630.690386855739
32,1501.6669921875,1612.2743784771583
33,1501.6669921875,1584.2698866165135
34,1539.6839599609375,1586.603628046915
35,1544.4359130859375,1590.2034383889554
36,1539.6839599609375,1597.2269544096966
37,1539.6839599609375,1612.0707131300278
38,1539.6839599609375,1596.753660461216
39,1539.6839599609375,1597.8731105881297
40,1530.1796875,1571.6586446092788
41,1534.9317626953125,1577.3602610684961
42,1539.6839599609375,1583.3391055823147
43,1534.9317626953125,1589.325954853558
44,1534.9317626953125,1619.6416937629806
45,1534.9317626953125,1643.6826147859638
46,1539.6839599609375,1648.9509610838231
47,1539.6839599609375,1646.5682791744844
48,1544.4359130859375,1642.7758480240386
49,1544.4359130859375,1641.7565080279533
50,1544.4359130859375,1607.8015429456275
51,1544.4359130859375,1614.9700565344003
52,1544.4359130859375,1626.4656988043687
53,1530.1796875,1627.3683111985167
54,1525.4276123046875,1627.7081587479074
55,1506.4190673828125,1619.5069301253272
56,1501.6669921875,1618.1907048222308
57,1501.6669921875,1609.8896700469525
58,1520.6754150390625,1609.1229358769347
59,1525.4276123046875,1605.657990498591
60,1525.4276123046875,1599.4267428107914
61,1544.4359130859375,1600.464422820723
62,1553.940185546875,1594.3024821465738
63,1553.940185546875,1582.0480091379688
64,1544.4359130859375,1581.3485554607344
65,1544.4359130859375,1590.025611182879
66,1549.1881103515625,1601.71833260716
67,1549.1881103515625,1603.5312581747505
68,1549.1881103515625,1611.1260504278903
69,1544.4359130859375,1633.0547287512316
70,1539.6839599609375,1628.3343536958007
71,1549.1881103515625,1624.797264174593
72,1553.940185546875,1632.0527155085588
73,1558.6922607421875,1637.7050875107088
74,1558.6922607421875,1628.3654607911087
75,1558.6922607421875,1625.0052865415873
76,1553.940185546875,1616.4170937594595
77,1568.196533203125,1616.2241689729242
78,1563.4444580078125,1615.6564391520428
79,1568.196533203125,1639.2121097534302
80,1572.948486328125,1663.131642176482
81,1572.948486328125,1653.407280470288
82,1568.196533203125,1636.0458735508778
83,1568.196533203125,1631.0941711384826
84,1568.196533203125,1653.7193646838011
85,1568.196533203125,1642.5831258895898
86,1577.7008056640625,1662.4195227438292
87,1582.452880859375,1678.7376767209237
88,1601.4613037109375,1674.454118238368
89,1596.709228515625,1664.522747425613
90,1591.9571533203125,1667.1176060697235
91,1577.7008056640625,1678.0210989423633
92,1572.948486328125,1667.1847852364633
93,1563.4444580078125,1656.439968947707
94,1553.940185546875,1656.5711861738434
95,1568.196533203125,1656.4355106017997
96,1534.9317626953125,1656.2933501629818
97,1515.9232177734375,1659.8319595748399
98,1544.4359130859375,1665.7154562818675
99,1558.6922607421875,1657.21835561271
100,1582.452880859375,1648.9428550003554
101,1587.205078125,1632.75297979414
102,1596.709228515625,1637.9618477045537
103,1596.709228515625,1646.6822709732514
104,1601.4613037109375,1646.038951924032
105,1610.9654541015625,1654.5011964342777
106,1615.7176513671875,1658.1834861756038
107,1615.7176513671875,1656.6555907679526
108,1615.7176513671875,1660.9826181231049
109,1625.221923828125,1667.6951645168097
110,1620.4697265625,1674.8726961234404
111,1625.221923828125,1678.8482234342168
112,1658.486572265625,1692.2896297146053
113,1639.478271484375,1696.377426281412
114,1620.4697265625,1704.3302034457017
115,1596.709228515625,1713.7139069941584
116,1606.21337890625,1718.2611158415066
117,1577.7008056640625,1716.4935843413364
118,1563.4444580078125,1715.0062193510244
119,1568.196533203125,1716.3508159462583
120,1615.7176513671875,1724.393367984955
121,1639.478271484375,1720.6627457209515
122,1644.2303466796875,1718.743326481802
123,1625.221923828125,1709.2876814425679
124,1625.221923828125,1696.5201946764898
125,1601.4613037109375,1693.225578377015
126,1610.9654541015625,1683.3913792398312
127,1606.21337890625,1694.3030795219825
128,1648.982421875,1696.7635798326128
129,1625.221923828125,1704.302338783781
130,1629.973876953125,1704.9547771769014
131,1639.478271484375,1726.1757944134974
132,1629.973876953125,1714.3981617648903
133,1648.982421875,1717.1944565831775
134,1629.973876953125,1704.1118458222857
135,1629.973876953125,1714.847036136924
136,1620.4697265625,1732.8912792624592
137,1625.221923828125,1730.0747192355025
138,1615.7176513671875,1738.5439552427392
139,1629.973876953125,1738.8449949175274
140,1715.511962890625,1728.1180120124004
141,1786.7935791015625,1718.8915664832207
142,1772.5372314453125,1723.8422556351827
143,1739.2724609375,1733.5327744428982
144,1701.2557373046875,1754.9112523508577
145,1725.01611328125,1760.1740257163328
146,1720.2640380859375,1760.483475452719
147,1729.768310546875,1811.4123766646903
148,1729.768310546875,1796.2817639156397
149,1729.768310546875,1787.0971660423627
150,1720.2640380859375,1767.748350108716
151,1710.759765625,1785.1484635766853
152,1706.0078125,1767.1689677928498
153,1706.0078125,1768.7083130433994
154,1706.0078125,1836.8048857798985
155,1777.2894287109375,1871.4364048536618
156,1829.5626220703125,1858.6356831453654
157,1848.571044921875,1830.4315789793243
158,1858.0753173828125,1860.6805440261805
159,1853.3232421875,1869.7266291982
160,1858.0753173828125,1854.7245991981586
161,1839.06689453125,1871.0396120679093
162,1843.8189697265625,1893.0465140967158
163,1834.314697265625,1921.5280489694446
164,1839.06689453125,1927.291069010931
165,1839.06689453125,1930.8817600090701
166,1843.8189697265625,1949.3354616757765
167,1801.0499267578125,1953.3462504496383
168,1782.04150390625,1948.3191614609916
169,1815.306396484375,1946.9663574562464
170,1848.571044921875,1987.9603414439457
171,1858.0753173828125,1979.5721662713875
172,1853.3232421875,1969.7233761839616
173,1858.0753173828125,1923.0297009318688
174,1858.0753173828125,1901.5803961196088
175,1862.827392578125,1887.5428887262012
176,1886.587890625,1880.7250645734575
177,1900.84423828125,1923.7316877601868
178,1891.340087890625,1971.4873612726146
179,1891.340087890625,2028.2884106747588
180,1900.84423828125,2032.9846701318725
181,1900.84423828125,2054.1177870258634
182,1886.587890625,2065.795056228534
183,1877.083740234375,2020.8343602958298
184,1877.083740234375,2013.5595556875846
185,1900.84423828125,1994.0271369633906
186,1929.3570556640625,2005.019999406264
187,1938.861083984375,2017.0806356939433
188,1967.3739013671875,2029.850047654845
189,1976.8780517578125,2032.8386086403857
190,1967.3739013671875,2049.138017299461
191,1967.3739013671875,2058.1049161686033
192,1957.86962890625,2057.576399526498
193,1957.86962890625,2042.189381224754
194,1957.86962890625,2027.4227822864327
195,1957.86962890625,2027.7175397465335
196,1948.3653564453125,2024.7921555490202
197,1967.3739013671875,2062.456616415311
198,2043.407470703125,2090.745479816613
199,2033.9031982421875,2108.2572545843523
200,2033.9031982421875,2122.8487621197673
201,2033.9031982421875,2157.545889806599
202,2005.3907470703125,2178.0030100023905
203,2005.3907470703125,2170.9443338446076
204,2033.9031982421875,2130.9448649723736
205,1995.886474609375,2124.433197459607
206,2014.8948974609373,2133.2401025063027
207,2033.9031982421875,2147.770054470384
208,2071.92041015625,2148.1429849729275
209,2062.416259765625,2175.1977984922887
210,2071.92041015625,2175.6407452907865
211,2109.93701171875,2188.123252559947
212,2109.93701171875,2172.861017280587
213,2090.9287109375,2189.613404016451
214,2119.44140625,2180.678980144202
215,2119.44140625,2179.757470442969
216,2119.44140625,2169.7505104018765
217,2109.93701171875,2151.626625006269
218,2100.432861328125,2176.123259909212
219,2109.93701171875,2216.842650319437
220,2109.93701171875,2251.8043909684725
221,2109.93701171875,2307.1549580600836
222,2119.44140625,2312.5133832104793
223,2128.945556640625,2313.773017918366
224,2128.945556640625,2297.08897559874
225,2119.44140625,2288.49738839416
226,2119.44140625,2298.5090600962685
227,2128.945556640625,2278.1517967161967
228,2100.432861328125,2286.303983533796
229,2138.449951171875,2258.953095315771
230,2138.449951171875,2251.1614772234266
231,2223.98779296875,2247.4199624097637
232,2223.98779296875,2215.92737216987
233,2271.509033203125,2251.427052783043
234,2281.01318359375,2260.931081007976
235,2281.01318359375,2283.8671935173093
236,2290.517578125,2286.6575607620607
237,2300.021728515625,2285.4401790142506
238,2300.021728515625,2370.346033059954
239,2347.542724609375,2382.444362635759
240,2347.542724609375,2380.098867384329
241,2385.5595703125,2390.550142125505
242,2414.072265625,2411.861795507876
243,2414.072265625,2422.2643324222013
244,2509.114501953125,2474.150030130001
245,2537.626953125,2431.254434955271
246,2566.139892578125,2525.103730891082
247,2575.64404296875,2489.913196036165
248,2585.148193359375,2500.170862040013
249,2423.576416015625,2493.590267486259
250,2281.01318359375,2477.715110970684
251,2366.551025390625,2529.5638753356834
252,2395.06396484375,2557.7383669655555
253,2442.5849609375,2531.1387353644263
254,2528.123046875,2540.0632546159386
255,2509.114501953125,2560.3060955615592
256,2414.072265625,2552.974092401844
257,2509.114501953125,2560.919219449861
258,2461.59326171875,2596.2638205536887
259,2480.6015625,2633.4595724749606
260,2594.65234375,2647.1743564203034
261,2594.65234375,2647.158422899987
262,2708.702880859375,2657.0669700214776
263,2708.702880859375,2647.1809932761425
264,2708.702880859375,2655.9136769960855
265,2708.702880859375,2672.6500288855896
266,2708.702880859375,2674.546979074627
267,2708.702880859375,2720.684184362405
268,2737.2158203125,2720.0671340899244
269,2727.711669921875,2751.9744771567534
270,2632.66943359375,2800.418445815892
271,2803.745361328125,2844.042496081326
272,2927.300048828125,2912.461880926178
273,3041.350830078125,2946.584936415102
274,3031.846435546875,2958.4900625577525
275,2718.20751953125,3001.9158715858143
276,2870.27490234375,3078.6775689028536
277,2984.325439453125,3105.2902715635746
278,3088.871826171875,3119.394831466168
279,3003.333984375,3091.7564685974075
280,3022.342529296875,3099.6253857950715
281,3278.95654296875,3072.6766479773405
282,3250.44384765625,3055.1151601195834
283,3126.888916015625,3077.982104938576
284,3183.914306640625,3113.005008520528
285,3212.4267578125,3145.551921572973
286,3126.888916015625,3164.6298929927493
287,3155.401611328125,3163.6182031129365
288,3193.41845703125,3172.959172402611
289,3221.930908203125,3174.6467576545792
290,3450.0322265625,3162.2378384244007
291,3250.44384765625,3166.8151664381344
292,3421.51953125,3204.4994618774103
293,3393.007080078125,3227.2361140704124
294,3345.48583984375,3265.277127845297
295,3297.96484375,3282.1582999822567
296,3221.930908203125,3305.7033060175822
297,3117.384521484375,3312.2001799280197
298,3307.46923828125,3303.995100915792
299,3212.4267578125,3281.9034903147467
300,3193.41845703125,3244.652693020426
301,3136.39306640625,3215.3298986727964
302,3022.342529296875,3184.4103832025708
303,3022.342529296875,3163.9445236355405
304,3012.838134765625,3138.5051005622618
305,3288.460693359375,3119.1136516958763
306,3345.48583984375,3099.609148296625
307,3345.48583984375,3104.03522185915
308,3174.41015625,3130.3526857610645
309,3136.39306640625,3163.0877612760073
310,3031.846435546875,3178.3510098158013
311,3107.88037109375,3190.737029360183
312,3079.367919921875,3192.925443912912
313,3079.367919921875,3171.8572010181747
314,3060.359375,3128.2930566094315
315,3003.333984375,3095.9321528410637
316,3012.838134765625,3073.6890471394563
317,3183.914306640625,3047.3595761014053
318,3041.350830078125,3035.9753164845874
319,3041.350830078125,3044.4519619587445
320,3041.350830078125,3088.512654642917
321,3069.863525390625,3121.7367043115482
322,3117.384521484375,3131.5509928812144
323,3145.89697265625,3117.6192698770624
324,3136.39306640625,3114.5531438053386
325,3107.88037109375,3109.6345243460964
326,3060.359375,3108.8007629984036
327,3041.350830078125,3109.616969609086
328,3041.350830078125,3114.32594548464
329,2993.82958984375,3110.2976019737685
330,2898.78759765625,3093.452679228816
331,2889.283203125,3084.945965251296
332,2756.22412109375,3064.9737535017034
333,2955.81298828125,3050.271268617311
334,3012.838134765625,3014.3793548903363
335,2908.291748046875,2978.3812958000763
336,2927.300048828125,2970.1165990770937
337,2993.82958984375,2969.136636914605
338,2955.81298828125,2969.9614689047276
339,3126.888916015625,2975.4131836766587
340,3107.88037109375,2992.986260700624
341,3155.401611328125,3030.276929793002
342,3041.350830078125,3075.4800482844175
343,2898.78759765625,3142.530404291833
344,2908.291748046875,3170.44418401217
345,2965.317138671875,3193.439141621178
346,3003.333984375,3145.25407366855
347,3136.39306640625,3088.3276332877626
348,3003.333984375,3039.2841310958866
349,3098.376220703125,3022.4446546257645
350,3174.41015625,3021.878014059849
351,3278.95654296875,3035.1343483220617
352,3440.528076171875,3055.575572994803
353,3706.646484375,3103.3118552356855
354,3611.604248046875,3189.570639943688
355,3393.007080078125,3316.0858817013677
356,3412.015625,3413.3805164261344
357,3564.0830078125,3494.3377452255704
358,3649.620849609375,3517.707887841587
359,3440.528076171875,3492.9427895867925
360,3488.04931640625,3478.820826936254
361,3421.51953125,3454.899673296509
362,3402.511474609375,3435.669459496601
363,3373.99853515625,3421.8553253657556
364,3621.1083984375,3404.0824840473288
365,3640.116943359375,3359.704970157117
366,3535.5703125,3379.3097356762614
367,3754.16748046875,3418.579099743148
368,3630.61279296875,3438.0549278721323
369,3820.697021484375,3476.1016918999767
370,3649.620849609375,3502.1322004471285
371,3573.587158203125,3541.0699243741356
372,3678.1337890625,3566.726945125505
373,3896.730712890625,3576.5661092388127
374,3830.201416015625,3555.0061563872164
375,3716.150634765625,3578.977770396549
376,3763.671630859375,3592.4648747224883
377,3678.1337890625,3609.764422092434
378,3706.646484375,3616.358569004486
379,3801.6884765625,3609.1769843561215
380,3687.637939453125,3592.8474311991504
381,3678.1337890625,3542.407782787487
382,3611.604248046875,3520.0819063742197
383,3621.1083984375,3496.147732337904
384,3640.116943359375,3481.530335998413
385,3706.646484375,3449.2025151831986
386,3611.604248046875,3450.166024529399
387,3659.125244140625,3470.9541769088105
388,3811.192626953125,3491.401873782571
389,3725.65478515625,3504.7068445455907
390,3706.646484375,3539.9793015065547
391,3763.671630859375,3574.3446370644415
392,3735.1591796875,3605.7511001674884
393,3811.192626953125,3621.5263998673436
394,3706.646484375,3628.6991184869157
395,3725.65478515625,3656.097579282293
396,3744.663330078125,3657.084140303355
397,3735.1591796875,3647.666644519442
398,3773.17578125,3639.542677004915
399,3934.747802734375,3640.2215614953493
400,3877.72216796875,3644.5836476615004
401,3896.730712890625,3686.1776844779088
402,3887.2265625,3744.7124731447666
403,3896.730712890625,3787.9353261080014
404,3887.2265625,3806.622280326496
405,4096.31982421875,3811.955677944185
406,4077.310791015625,3820.5856170561724
407,4029.789794921875,3862.0226998314342
408,4029.789794921875,3898.0499851523223
409,4001.277099609375,3938.09403748363
410,4039.2939453125,3940.6290124361212
411,3953.756103515625,3927.519246295612
412,3896.730712890625,3926.6908045651953
413,3792.184326171875,3898.5423283969526
414,3982.268798828125,3868.555797802369
415,3963.260498046875,3814.6638191047587
416,4039.2939453125,3768.8549228631846
417,4124.83251953125,3760.581651423784
418,4105.82373046875,3776.59754981357
419,4134.33642578125,3826.6468396432333
420,4181.857421875,3876.563595008197
421,4162.84912109375,3957.008266017355
422,4172.353515625,4010.9478679553386
423,4229.37841796875,4045.0631308382417
424,4276.89990234375,4057.9903074486365
425,4419.462890625,4067.914180134184
426,4466.98388671875,4081.2616571723884
427,4647.564453125,4141.991015949108
428,4799.6318359375,4219.578900492101
429,4543.01806640625,4304.336007906169
430,4343.42919921875,4399.828609613005
431,4295.90771484375,4453.730619588906
432,4191.36181640625,4486.2137225655515
433,4476.48828125,4441.146735613375
434,4447.9755859375,4349.132049018432
435,4571.5302734375,4217.103809231227
436,4447.9755859375,4175.45384043889
437,4400.45458984375,4157.944092192019
438,4286.40380859375,4180.284154251354
439,4609.54736328125,4176.161501525637
440,4428.96728515625,4175.097882048607
441,4229.37841796875,4190.658927829802
