,y_actual,y_predict
0,50.0,50.561829476305995
1,50.0,50.5625324116665
2,50.0,50.562735303412175
3,50.0,50.562777149834716
4,50.0,50.563724823363444
5,50.0,50.563025692223164
6,50.0,50.56199009893798
7,50.0,50.56137339256938
8,50.0,50.56128674088633
9,50.0,50.56018224894585
10,50.0,50.56029341671483
11,50.0,50.56058676436378
12,50.0,50.56047094699229
13,50.0,50.56022747689749
14,50.0,50.560080380381876
15,50.0,50.559966676466075
16,50.0,50.559588367898634
17,50.0,50.5595558206811
18,50.0,50.559538490344494
19,50.0,50.55944042600075
20,50.0,50.55956469719497
21,50.0,50.55980816728977
22,50.0,50.55989186013486
23,50.0,50.559847900256635
24,50.0,50.55987114826916
25,50.0,50.560109123379185
26,50.0,50.56031201512485
27,50.0,50.56013871175876
28,50.0,50.56006305004527
29,50.0,50.5601311033183
30,50.0,50.56003768857706
31,50.0,50.55989989126646
32,50.0,50.56001570863795
33,50.0,50.55990961316261
34,50.0,50.559905808942375
35,50.0,50.55977646545451
36,50.0,50.559588367898634
37,50.0,50.55966233884757
38,50.0,50.55977984698361
39,50.0,50.55952116000788
40,50.0,50.55945226135258
41,50.0,50.55953426343312
42,50.0,50.55933602128996
43,50.0,50.55944042600075
44,50.0,50.55939435266684
45,50.0,50.55933094899632
46,50.0,50.55941590991482
47,50.0,50.55940576532753
48,51.0,50.559238802328494
49,50.0,50.64215051419572
50,50.0,50.759243144840944
51,50.0,50.874266279680356
52,50.0,51.04820875477061
53,50.0,51.06456478830941
54,50.0,51.14208592010891
