,y_actual,y_predict
0,614.9999999999999,416.18213356779665
1,765.0,462.6016506147182
2,955.0,536.3239791580104
3,955.0,628.9824069537041
4,940.0,786.0658575046714
5,930.0,857.2129832755431
6,920.0,922.6843073641242
7,1060.0,955.0348931813021
8,1260.0,957.1248541175679
9,1480.0,964.3552700810294
10,1670.0,1015.7013500546076
11,1660.0,1141.1352419651735
12,1650.0,1335.1714587876165
13,1645.0,1452.550494721837
14,1645.0,1576.9489136417217
15,1785.0,1593.6485150378435
16,1780.0,1567.1120261746435
17,1765.0,1565.995325479355
18,1895.0,1617.3503240446614
19,2160.0,1668.46309519964
20,2160.0,1710.693835073758
21,2160.0,1777.525265039402
22,2160.0,1800.5028154652418
23,2160.0,1850.2141486704159
24,2160.0,2042.5939345211782
25,2160.0,2137.5776573983376
26,2140.0,2137.5776573983376
27,2230.0,2137.5776573983376
28,2490.0,2122.674819955295
29,2460.0,2105.556363269083
30,2460.0,2035.4336564984658
31,2470.0,1883.935110091386
32,2420.0,1990.5202339519833
33,2460.0,2105.936244093177
34,2400.0,2150.958329814655
35,2410.0,2223.4463098526758
36,2420.0,2085.2616661273587
37,2410.0,2145.376969992318
38,2380.0,2144.400850628599
39,2370.0,2283.2074017067594
40,2370.0,2320.5836593674967
41,2360.0,2342.05445486031
42,2340.0,2331.692972030294
43,2300.0,2322.9748656211536
44,2300.0,2313.323876168329
45,2310.0,2300.866356422246
46,2310.0,2280.947577509094
47,2300.0,2264.0426606927076
48,2250.0,2257.5920394992427
49,2250.0,2259.599666506318
50,2260.0,2258.5674103726965
51,2280.0,2246.5321712227988
52,2280.0,2231.6301262988604
53,2290.0,2220.3566741237514
54,2300.0,2222.401065211508
55,2300.0,2232.260178986944
56,2300.0,2242.7061091304295
57,2310.0,2248.6274596486005
58,2350.0,2253.376234122812
59,2600.0,2256.8979688790505
60,2600.0,2260.772462694473
61,2490.0,2277.6889150667134
62,2460.0,2332.817996927982
63,2470.0,2410.8615799174436
64,2470.0,2452.4486676957886
65,2480.0,2449.2004841171233
66,2490.0,2416.119768060498
67,2520.0,2407.143784740518
68,2530.0,2408.857387159821
69,2540.0,2416.352152273475
70,2530.0,2428.619995780546
71,2530.0,2443.280630579483
72,2530.0,2454.5124755016054
73,2520.0,2459.2400280753523
74,2520.0,2460.303236482889
75,2520.0,2459.146070532629
76,2520.0,2458.1896760888444
77,2530.0,2456.281290085189
78,2530.0,2453.6635994829994
79,2530.0,2452.895296240018
80,2530.0,2455.217641389261
81,2600.0,2457.9265597461476
82,2600.0,2459.503144418049
83,2610.0,2461.9440152022553
84,2620.0,2472.6129954448206
85,2620.0,2493.2664835966907
86,2620.0,2513.335973226217
87,2630.0,2526.968798804285
88,2640.0,2532.637952131866
89,2640.0,2537.286164737484
90,2640.0,2540.9936571660505
91,2660.0,2545.3174652848897
92,2650.0,2549.6313228860836
93,2650.0,2553.815031238781
94,2660.0,2557.6158648063233
95,2670.0,2560.953691101476
96,2680.0,2563.5968303726886
97,2690.0,2565.523620431104
98,2700.0,2569.6139876448265
99,2710.0,2577.80247114796
100,2720.0,2586.3476763058
101,2730.0,2594.9874554101116
102,2730.0,2603.379087977034
103,2740.0,2611.8103464991814
104,2740.0,2619.9977733101755
105,2740.0,2626.830344683174
106,2750.0,2632.164350487226
107,2750.0,2636.1283549326185
108,2750.0,2640.2492781607034
109,2760.0,2643.915911826549
110,2770.0,2647.4903491032364
111,2770.0,2649.2029828880786
112,2770.0,2650.7084169559307
113,2770.0,2654.8008094962534
114,2770.0,2659.712138444568
115,2770.0,2663.992886358729
116,2770.0,2665.1550715966505
117,2770.0,2665.1550715966505
118,2770.0,2665.1550715966505
119,2770.0,2665.1550715966505
120,2780.0,2664.710292263665
121,2790.0,2663.674293678717
122,2800.0,2663.616968130157
123,2810.0,2665.868955194456
124,2820.0,2671.4738264168927
125,2820.0,2679.4586325101677
126,2820.0,2687.858718614205
127,2820.0,2695.9184617916944
128,2820.0,2702.545594601269
129,2820.0,2706.0625302140406
130,2820.0,2706.2618047399856
131,2820.0,2705.6608991434114
132,2820.0,2705.3369349450245
133,2830.0,2706.110433591024
134,2830.0,2705.996927243723
135,2840.0,2707.090867780979
136,2850.0,2708.8692806514946
137,2850.0,2712.237486845654
138,2860.0,2716.7440146469216
139,2860.0,2721.744810196367
140,2870.0,2726.7907793347695
141,2880.0,2732.064025340809
142,2890.0,2736.3863364791177
143,2900.0,2741.4614527090303
144,2910.0,2746.948943046322
145,2920.0,2754.2968279526076
146,2940.0,2762.779600216548
147,2940.0,2771.582286025675
148,2950.0,2780.3315208240865
149,2960.0,2789.9566653483366
150,2970.0,2799.3540927165577
151,2980.0,2807.580441021351
152,2980.0,2814.4687529046996
153,2970.0,2821.7428454765877
154,2970.0,2829.214363363176
155,2970.0,2834.276887345095
156,2970.0,2835.65173187606
157,2970.0,2833.625788871902
158,2960.0,2831.0464914174418
159,2930.0,2829.285690082582
160,2930.0,2829.075672519887
161,2930.0,2825.909294524343
162,2940.0,2818.861157954918
163,2940.0,2809.708442874633
164,2950.0,2800.6489808756455
165,2960.0,2800.4658209048257
166,2970.0,2803.7311757307552
167,2970.0,2808.8055874992424
