,y_actual,y_predict
0,1247.461669921875,1187.547516048758
1,1255.02197265625,1221.7735724077963
2,1247.461669921875,1211.365378050435
3,1232.3408203125,1196.15554382666
4,1239.9012451171875,1197.902297257724
5,1255.02197265625,1190.7536745203747
6,1247.461669921875,1197.2684807953576
7,1239.9012451171875,1204.5231798280242
8,1239.9012451171875,1203.7134391070545
9,1247.461669921875,1199.3705392721565
10,1224.780517578125,1193.6754193898532
11,1217.2200927734375,1194.5534102448833
12,1224.780517578125,1198.6397769671898
13,1247.461669921875,1196.2820658143116
14,1255.02197265625,1187.543342127516
15,1307.944580078125,1197.4415680918664
16,1270.1427001953125,1199.5017895299652
17,1285.2635498046875,1262.928044549903
18,1262.5823974609375,1259.713864323399
19,1307.944580078125,1238.5349314182877
20,1292.8238525390625,1229.3525655557191
21,1292.8238525390625,1253.5975697007589
22,1300.38427734375,1282.4550829059292
23,1277.703125,1282.1976041393063
24,1300.38427734375,1261.8624555002957
25,1277.703125,1255.67624769685
26,1300.38427734375,1230.791981426573
27,1292.8238525390625,1216.0144741389536
28,1277.703125,1212.5357064362117
29,1270.1427001953125,1213.1100119121184
30,1270.1427001953125,1216.8439105507846
31,1262.5823974609375,1220.9258098730118
32,1277.703125,1216.1900397012
33,1255.02197265625,1216.9703673209167
34,1247.461669921875,1220.2911781916525
35,1255.02197265625,1220.999701322501
36,1285.2635498046875,1209.314124021255
37,1277.703125,1204.588951696347
38,1270.1427001953125,1222.1465514012907
39,1270.1427001953125,1231.1958083067475
40,1255.02197265625,1229.3446742358708
41,1247.461669921875,1220.9208533415367
42,1255.02197265625,1221.1140276340234
43,1247.461669921875,1230.2286324939269
44,1247.461669921875,1233.790552533914
45,1232.3408203125,1227.5663229166535
46,1232.3408203125,1219.8939382809385
47,1239.9012451171875,1201.5559457387587
48,1232.3408203125,1208.9369711065187
49,1239.9012451171875,1206.9669781065209
50,1232.3408203125,1210.217386665056
51,1232.3408203125,1210.1309734518404
52,1224.780517578125,1204.27688586598
53,1247.461669921875,1201.067890432269
54,1255.02197265625,1196.390424722808
55,1247.461669921875,1210.2310171266122
56,1255.02197265625,1229.600783434586
57,1270.1427001953125,1236.5346448805249
58,1292.8238525390625,1227.0291262092899
59,1285.2635498046875,1222.5445739222378
60,1292.8238525390625,1223.0564010145517
61,1285.2635498046875,1216.1814962061576
62,1270.1427001953125,1218.086173860468
63,1247.461669921875,1222.9328138152737
64,1262.5823974609375,1226.6554298230822
65,1262.5823974609375,1206.6807058050795
66,1239.9012451171875,1201.5508913810047
67,1224.780517578125,1204.1469725673192
68,1126.4954833984375,1200.1601603883887
69,1088.693603515625,1176.7934731859764
70,1043.3314208984375,1158.8863401857657
71,1043.3314208984375,1098.6169065840122
72,1050.891845703125,1056.4811064273736
73,1111.374755859375,1026.0158509337573
74,1164.2974853515625,1036.651491390054
75,1156.737060546875,1066.9288552102557
76,1149.1767578125,1101.5634341108655
77,1103.814453125,1120.688471677261
78,1111.374755859375,1112.9878478556423
79,1118.93505859375,1103.6335686119141
80,1103.814453125,1069.6125887426545
81,1103.814453125,1083.0981695795613
82,1088.693603515625,1088.266560166366
83,1118.93505859375,1093.5820162594357
