,y_actual,y_predict
0,1200.0,1244.736876525717
1,1225.0,1158.7299607157017
2,1225.0,1155.845583223781
3,1195.0,1199.9842556546837
4,1230.0,1216.0030376309955
5,1215.0,1222.0524694194767
6,1215.0,1230.7707681734644
7,1210.0,1247.5309448446642
8,1175.0,1228.2182512362065
9,1180.0,1203.5954680529521
10,1190.0,1180.135928592034
11,1195.0,1142.6669862534677
12,1195.0,1140.222032159304
13,1210.0,1163.997461305517
14,1210.0,1178.2464272236884
15,1255.0,1185.3698839421722
16,1350.0,1213.1793366146662
17,1290.0,1259.4856216170492
18,1245.0,1287.2445319398962
19,1260.0,1298.4652542617578
20,1300.0,1263.8032723897009
21,1345.0,1231.483107431309
22,1345.0,1279.2072079653553
23,1420.0,1295.22752930257
24,1405.0,1353.5204969561123
25,1375.0,1360.179772222316
26,1380.0,1381.2688241727515
27,1330.0,1364.378314945101
28,1310.0,1348.2991130533483
29,1345.0,1333.1534694092027
30,1320.0,1276.0043751866347
31,1290.0,1254.0026105008196
32,1300.0,1252.5773547247918
33,1260.0,1260.103739159625
34,1230.0,1257.6807850983666
35,1235.0,1258.4126870676864
36,1240.0,1221.4013197575248
37,1255.0,1194.7285568317911
38,1250.0,1199.3929486478344
39,1275.0,1220.044501401641
40,1270.0,1229.3784162367374
41,1260.0,1235.7827348533883
42,1265.0,1249.7666099960625
43,1265.0,1250.5658590048868
44,1280.0,1243.0467223943047
45,1280.0,1246.8236085097542
46,1280.0,1241.8367205845407
47,1280.0,1231.5913758148172
48,1280.0,1237.3150403522095
49,1280.0,1241.364521627558
50,1435.0,1245.534778593751
51,1410.0,1348.287888546764
52,1410.0,1373.107260945334
53,1370.0,1381.2985851502085
54,1390.0,1364.0818596912059
55,1365.0,1350.1053606528585
56,1375.0,1337.7435229216403
57,1390.0,1324.1523772293338
58,1370.0,1327.3859972261134
59,1365.0,1322.9466728020907
60,1355.0,1318.0397675037934
61,1400.0,1319.7441607235583
62,1420.0,1326.7602470190604
63,1380.0,1336.2160920656786
64,1380.0,1349.262881258676
65,1360.0,1342.2024100571384
66,1365.0,1327.4895192468375
67,1360.0,1321.8221696624785
68,1355.0,1316.5849431704214
69,1345.0,1315.2216466707378
70,1370.0,1308.2164000415937
71,1360.0,1308.206650755875
72,1365.0,1309.3993988955183
73,1360.0,1314.9174304722903
74,1400.0,1317.535177827811
75,1400.0,1328.6138299663367
76,1395.0,1343.6962315333858
77,1380.0,1343.8651763924854
78,1390.0,1342.4578156869545
79,1365.0,1339.911905173572
80,1365.0,1339.2977643133288
81,1380.0,1330.3474710432574
82,1350.0,1317.6309389039825
83,1345.0,1313.3858305138829
84,1370.0,1306.9106371556582
85,1360.0,1298.748881508128
86,1365.0,1304.3412513885055
87,1370.0,1310.1651668047032
88,1375.0,1317.2832357600264
89,1345.0,1321.632058590963
90,1335.0,1323.1848247617859
91,1375.0,1316.3904064363098
92,1370.0,1295.886696469225
93,1360.0,1311.9766738872986
94,1355.0,1319.5254431952626
95,1330.0,1316.3084354682273
96,1355.0,1310.1482979748082
97,1355.0,1299.6454950940645
98,1340.0,1304.0430643535947
99,1335.0,1301.912845424049
100,1325.0,1297.8730492943816
101,1310.0,1285.5841387859414
102,1295.0,1273.9660047909656
103,1290.0,1271.2708404100335
104,1285.0,1263.8053890109422
105,1290.0,1252.2390801663664
106,1305.0,1253.9859340910375
107,1315.0,1255.2720701254602
108,1295.0,1259.8664851604567
109,1285.0,1260.304689897499
110,1275.0,1262.3995676663144
111,1275.0,1254.2254971315606
112,1285.0,1245.6586971464394
113,1280.0,1240.220391636433
114,1300.0,1239.363737293936
115,1310.0,1246.3751413666919
116,1310.0,1262.2245295036405
117,1310.0,1270.7527171861125
118,1310.0,1278.0857835475492
119,1305.0,1281.1008784361463
120,1295.0,1276.417052188703
121,1295.0,1271.366665626243
122,1295.0,1255.6126537252403
123,1290.0,1248.4401940180123
124,1285.0,1247.808542927498
125,1270.0,1248.1070506625967
126,1250.0,1247.7739714472189
127,1255.0,1238.8517715136268
128,1230.0,1231.5143436296316
129,1235.0,1225.9673848958914
130,1235.0,1210.596481439613
131,1185.0,1199.1053447191314
132,1170.0,1190.7294896260146
133,1120.0,1181.3021227561012
134,1130.0,1160.3287152935009
135,1140.0,1135.6838037972661
136,1120.0,1117.5534035023193
137,1120.0,1114.7182214192558
138,1130.0,1109.6099164028215
139,1125.0,1115.205172584892
140,1155.0,1115.1716914852525
141,1165.0,1132.6064930721743
142,1170.0,1146.496787899956
143,1160.0,1161.0847980570043
144,1160.0,1161.1373928878556
145,1145.0,1159.4092678541704
146,1160.0,1149.5821161297508
147,1155.0,1138.5203969611575
148,1160.0,1136.5026155175653
149,1160.0,1138.389679564481
150,1180.0,1139.6765211393179
151,1190.0,1141.2918238468237
152,1190.0,1153.8777668694975
153,1190.0,1162.7007421648864
154,1145.0,1169.4409621585708
155,1170.0,1170.0776803120575
156,1150.0,1158.8480425249663
157,1145.0,1138.7411669706569
158,1150.0,1127.8672498322248
159,1160.0,1124.4778336840577
160,1145.0,1125.949334427212
161,1135.0,1126.0313053952946
162,1125.0,1125.4501966544274
163,1130.0,1125.5809781911414
164,1135.0,1119.610951769238
165,1120.0,1124.2184513719092
166,1145.0,1121.3792926065128
167,1135.0,1118.278699047764
168,1115.0,1114.9761926505766
169,1125.0,1111.7925377431054
170,1115.0,1106.869020175064
171,1100.0,1105.0467375661478
172,1090.0,1102.1977012349575
173,1135.0,1095.1803962787403
174,1120.0,1092.5106313527072
175,1130.0,1099.1204546499034
176,1140.0,1108.3047307772244
177,1140.0,1117.6542957815009
178,1150.0,1122.1251771040343
179,1130.0,1126.9698024257991
180,1120.0,1127.8096520784388
181,1130.0,1122.7133412490402
182,1080.0,1113.430161183704
183,1080.0,1102.748279317916
184,1075.0,1088.1366656270225
185,1105.0,1072.6936687684552
186,1100.0,1069.900113569809
187,1100.0,1084.5576515276412
188,1075.0,1091.9769220996436
189,1080.0,1091.62267667185
190,1085.0,1085.3264340185942
191,1100.0,1078.6502899224954
192,1095.0,1083.1131537403262
193,1095.0,1083.809778688953
194,1100.0,1085.4491980506052
195,1095.0,1083.3428392150554
196,1100.0,1084.311738623393
197,1080.0,1084.4805552024177
198,1080.0,1086.055064845995
199,1075.0,1083.7284491212467
200,1070.0,1073.3770167292942
201,1050.0,1062.5376069311033
202,1060.0,1060.182320609537
203,1060.0,1054.080101570092
204,1065.0,1050.7419974520237
205,1050.0,1047.6294097062391
206,1050.0,1048.5249329115359
207,1045.0,1049.653027893255
208,1035.0,1049.1814703366483
209,1035.0,1043.7143338797305
210,1010.0,1035.4219891155994
211,1010.0,1031.9986428875297
212,1010.0,1023.1605305432618
213,1000.0,1008.6603280977198
214,980.0,1003.153488957513
215,1000.0,1001.9739536656202
216,1030.0,994.2292044726981
217,1030.0,998.8377944560091
218,1030.0,1013.8629189694602
219,1055.0,1035.3809715615394
220,1005.0,1037.5011846452157
221,1030.0,1042.2949148471264
222,1000.0,1035.8522404879766
223,1025.0,1022.3617946547386
224,1020.0,1008.8109289060594
225,1010.0,1008.0033096223253
226,1010.0,1004.7368178562635
227,1010.0,1004.3311321182961
228,1050.0,1006.0066943911489
229,1000.0,1019.0378013449475
230,990.0,1022.1120974882709
231,995.0,1019.2881399117913
232,985.0,1002.7426078764981
233,940.0,988.378125750567
234,985.0,977.3783979283367
235,970.0,965.4369340037018
236,960.0,959.15056891624
237,945.0,954.0942814703184
238,985.0,951.8641965021932
239,960.0,958.4755591602923
240,905.0,962.1937250712974
241,900.0,965.1941318912787
242,835.0,947.538464084801
243,755.0,919.0090715600039
244,785.0,889.4771702471544
245,785.0,844.6144530015407
246,725.0,797.9160799491665
247,735.0,776.8235644366995
248,685.0,754.1187768335044
249,640.0,739.0800225620583
250,600.0,724.1411663992103
251,590.0,706.3455931356667
252,595.0,680.4592672462421
