,y_actual,y_predict
0,52.0,47.940804659572535
1,51.0,48.382119766275025
2,51.0,48.77205423777539
3,50.0,48.7948755557461
4,51.0,48.44516647864904
5,50.0,48.193514225357376
6,50.0,47.86976276396359
7,50.0,47.62653337087036
8,50.0,47.58514374473299
9,50.0,47.38246050376574
10,50.0,47.37305161056801
11,50.0,47.38832918209863
12,50.0,47.270005222188104
13,50.0,47.20417860955112
14,50.0,47.19948604286793
15,50.0,47.199688001434026
16,50.0,47.195316192473484
17,50.0,47.107036539251055
18,50.0,47.311299809000246
19,50.0,47.18094149453253
20,50.0,47.242598256775096
21,50.0,47.42381449015616
22,50.0,47.323155964822604
23,50.0,47.280186309903286
24,50.0,47.27715693141161
25,50.0,47.213005386881804
26,50.0,47.214537896001104
27,50.0,47.21944430116608
28,50.0,47.217971191625026
29,50.0,47.21610604486739
30,50.0,47.21829194934767
31,50.0,47.21918294302171
32,50.0,47.21407457929061
33,50.0,47.215559568747324
34,50.0,47.223020155777846
35,50.0,47.194294519727265
36,50.0,47.21894534470863
37,50.0,47.18944751414057
38,50.0,47.19775157518248
39,50.0,47.21999077728614
40,50.0,47.22059665298448
41,50.0,47.21814939035983
42,50.0,47.22495658202939
43,50.0,47.21679507997533
44,50.0,47.21612980469871
45,50.0,47.19896332657916
46,50.0,47.20220654355262
47,50.0,47.18040689832813
48,50.0,47.163466138606
49,50.0,47.185836019781846
50,50.0,47.185657821047045
51,50.0,47.182580922892754
52,50.0,47.18690521219068
53,50.0,47.21005916779967
54,50.0,47.224041828524065
55,50.0,47.22536049916161
56,50.0,47.222925116452615
57,50.0,47.22607329410084
58,50.0,47.203620253515396
59,50.0,47.22255683906735
60,50.0,47.198060452989466
61,50.0,47.19902272615744
62,50.0,47.224790263210224
63,50.0,47.21724651677016
64,50.0,47.21912354344343
65,50.0,47.22597825477561
66,50.0,47.223352793416126
67,50.0,47.22401806869274
68,50.0,47.21254207017131
69,50.0,47.223685431054435
70,50.0,47.208217780873355
71,50.0,47.20971465024573
72,50.0,47.20268174017875
73,50.0,47.225229820089424
74,50.0,47.18528954366178
75,50.0,47.20389349157543
76,50.0,47.2078257436568
77,50.0,47.21654560174659
78,50.0,47.22517042051115
79,50.0,47.225491178233796
80,50.0,47.22572877654687
81,50.0,47.22648909114872
82,50.0,47.2252892196677
83,50.0,47.22596637485995
84,50.0,47.22671480954614
85,50.0,47.22570501671555
86,50.0,47.22507538118592
87,50.0,47.22555057781207
88,50.0,47.22297263611523
