,y_actual,y_predict
0,119.0,118.43643401611298
1,119.0,118.43643401611298
2,119.0,118.43643401611298
3,130.0,118.43643401611298
4,140.0,118.43643401611298
5,135.0,119.27408319988493
6,135.0,125.15630035691498
7,135.0,131.58637379538612
8,135.0,135.1996577107537
9,126.0,135.87918689245097
10,130.0,134.56910331419766
11,130.0,133.38382737271363
12,140.0,132.04193082208218
13,140.0,130.5479647819486
14,140.0,132.07426064085536
15,140.0,134.58522784495963
16,140.0,137.0470623386353
17,140.0,138.4768748199844
18,140.0,138.4768748199844
19,140.0,138.47687123077333
20,140.0,138.47686764156225
21,140.0,138.47686764156225
22,131.0,138.47686764156225
23,135.0,138.47686764156225
24,135.0,137.04964657061052
25,135.0,135.59950838693422
26,135.0,134.34237823430064
27,135.0,133.65272029894498
28,135.0,133.74319892637138
29,135.0,133.7431899533437
30,135.0,133.74318277492154
31,135.0,133.74318277492154
32,135.0,133.74319713176584
33,135.0,133.74319354255476
34,135.0,133.74319354255476
35,126.0,133.7431899533437
36,135.0,133.74318277492154
37,134.0,131.40411545151804
38,126.0,131.12818946618194
39,118.0,130.9462469728886
40,117.0,129.39334967608704
41,117.0,127.8773010148042
42,110.0,124.72246344104943
43,107.0,121.49005942671658
44,100.0,118.58195229809743
45,100.0,114.58622762352816
46,98.0,110.07109318423166
47,92.0,105.35021888490068
48,124.0,102.35292210428307
49,116.0,99.16795714140204
50,114.0,99.20456529977861
51,107.0,100.57682747342149
52,138.0,108.72041307699638
53,135.0,114.01998336508986
54,126.0,114.84019302089162
55,118.0,120.68581592773802
56,110.0,126.0053300317083
57,103.0,127.3980462219744
58,125.0,124.62475793712014
59,117.0,117.80034326147117
60,109.0,110.97957365399627
61,102.0,111.07061466593325
62,131.0,113.31161262913456
63,122.0,114.3389673211073
64,114.0,112.01424742033144
65,118.0,114.88456957799225
66,118.0,119.05050496079937
67,111.0,120.71980575663414
68,105.0,119.21099473948742
69,99.0,116.63659720263057
70,100.0,114.38037739525308
71,105.0,110.79621140339641
72,101.0,104.91746142426645
73,101.0,102.56331537647844
74,120.0,101.42148818103172
75,112.0,101.09097119252213
76,112.0,102.54631283495685
77,115.0,105.54303579045359
78,110.0,112.8031649880126
79,104.0,116.18542080805359
80,118.0,116.01249979680148
81,111.0,114.60572915326189
82,111.0,112.04438759602215
83,105.0,111.48454850907586
84,115.0,112.6186835765339
85,107.0,114.1197970818753
86,100.0,113.93003818415973
87,108.0,112.8918243340745
88,104.0,111.66168931092568
89,99.0,109.92798326287965
90,99.0,108.25787113709728
91,99.0,106.50642513289766
92,100.0,104.63939402587171
93,97.0,101.88461844309957
94,97.0,100.39041910424599
95,97.0,99.94609182170608
96,98.0,99.03982589517577
97,109.0,98.50722106890224
98,109.0,98.19314715363768
99,104.0,99.87906868866577
100,104.0,102.61856051337065
101,104.0,105.81801758895084
102,99.0,106.28334444819761
103,100.0,104.87923498034569
104,100.0,103.17199353152213
105,100.0,102.86403832384055
106,99.0,102.68424756258767
107,99.0,102.67570165101411
108,107.0,103.34538069156284
109,107.0,102.0314620412741
110,107.0,102.43511189737926
111,107.0,103.82488089670002
112,107.0,105.02059202073812
113,107.0,106.89542248343369
114,107.0,106.895425175342
115,107.0,106.74396248683749
116,107.0,106.66076973357104
117,107.0,106.69069814580823
118,107.0,106.76020568589067
119,107.0,106.895425175342
120,107.0,106.89543145646138
121,104.0,106.8954276429246
122,104.0,106.89542270775938
123,104.0,106.15272161650705
124,97.0,105.10551051155537
125,97.0,104.27070173969922
126,97.0,102.68885925016981
127,107.0,100.90873348661775
128,100.0,98.80906564472579
129,107.0,98.471459067037
130,107.0,99.61351911255232
131,107.0,101.67995175717702
132,101.0,104.10283388899168
133,101.0,106.33364634413446
134,107.0,107.87727977498426
135,101.0,105.98051396095643
136,98.0,104.43046829235531
137,98.0,104.52965389720234
138,98.0,104.50306367559216
139,103.0,103.36738659332532
140,103.0,100.20711360804628
141,103.0,98.55905735257437
142,103.0,99.70089666160848
143,96.0,100.86729245552644
144,97.0,101.9848431245533
145,96.0,101.75006520095437
146,96.0,100.42990222069497
147,100.0,99.23775114539355
148,97.0,97.54923102154595
149,97.0,98.19627066457716
150,105.0,99.5041764890097
151,105.0,100.12038750080056
152,105.0,100.41689133054201
153,99.0,100.39756791540796
154,95.0,102.0006495614836
155,95.0,103.1994047851661
156,94.0,101.76626959166279
157,94.0,98.9830723923286
158,94.0,96.62211267596292
159,95.0,95.32884903811768
160,105.0,94.61919022403724
161,98.0,94.649663523381
162,105.0,96.62896268530275
163,98.0,99.53966481353034
164,98.0,102.7901243541844
165,105.0,104.08009803142647
166,104.0,102.07189764461255
167,104.0,101.53202152534905
168,104.0,102.23795518698329
169,104.0,103.45022109846117
170,104.0,104.55693907980722
171,104.0,104.32114720407914
172,104.0,104.23313615926796
173,104.0,104.23313615926796
174,100.0,104.23313615926796
175,100.0,103.67843076578978
176,100.0,102.62589551485722
177,100.0,101.45414192610455
178,100.0,100.62635768897685
179,104.0,100.43824175263163
180,104.0,100.43821393624579
181,104.0,100.83657060331564
182,104.0,101.76418695193554
183,98.0,102.93207854956971
184,98.0,103.91229299191278
185,101.0,103.68606322314433
186,97.0,102.08346342865575
187,101.0,100.74817192370817
188,102.0,99.27522430363959
189,101.0,99.32675281246189
190,101.0,100.14616700935879
191,101.0,101.02559730197156
192,100.0,101.80561452348532
193,100.0,101.67724190281413
194,100.0,100.79375490438196
195,95.0,100.09433880141158
196,95.0,99.81296259905554
197,95.0,98.98050610640877
198,96.0,97.95490160348729
199,97.0,96.44616685707594
200,99.0,96.15028037163967
201,96.0,97.17730440754198
202,96.0,98.62735375824413
203,104.0,99.06733091695911
204,104.0,98.32566441579965
205,100.0,98.10471617113052
206,100.0,99.0279913689532
207,100.0,100.82401285106111
208,99.0,101.70512199715499
209,98.0,101.19605431981952
210,100.0,100.27826702573309
211,98.0,99.79801622682949
212,96.0,100.04104170883124
213,96.0,99.9835452392912
214,95.0,99.35746838355332
215,115.0,98.33020117860056
216,107.0,96.92292176439085
217,110.0,98.25910608559376
218,109.0,101.09300537789984
219,108.0,106.07878790618999
220,107.0,110.54044130583847
221,103.0,109.72703612126101
222,105.0,107.32081824782398
223,100.0,106.43994890589515
224,135.0,105.73270518221793
225,182.0,104.92119734434588
226,170.0,105.7001766108814
227,159.0,124.15175196077482
228,148.0,150.38983966142504
229,138.0,162.89250470434146
230,136.0,162.86074377552393
231,127.0,154.7518940239756
232,119.0,144.34379924591948
233,111.0,139.33522029212722
234,104.0,133.2370591479717
235,108.0,128.49310195922956
236,132.0,119.90208835927376
237,128.0,113.7664805273039
238,121.0,115.32125453284716
239,122.0,123.33188283137395
240,126.0,127.44919965823918
241,124.0,127.78367823847465
242,119.0,126.50542916786591
243,117.0,124.50972372211267
244,117.0,123.61659341082022
245,116.0,121.80801776566886
246,118.0,119.33521374564012
247,112.0,117.40816362666429
248,110.0,116.5424710394475
249,105.0,115.89060615077508
250,123.0,115.10468377973743
251,166.0,113.70888266255093
252,155.0,113.77021240952087
253,145.0,123.38018105022724
254,135.0,141.54350753152985
255,129.0,150.575344446712
256,128.0,149.544357921781
257,131.0,143.04658298937605
258,125.0,133.3038830797973
259,123.0,129.57861398423185
260,126.0,128.02805864765784
261,135.0,126.52511240141041
262,130.0,125.73455635887277
263,175.0,126.73777495230902
264,163.0,129.54377171770503
265,152.0,139.18079089634216
266,150.0,156.09837938096857
267,144.0,161.2901373112701
268,168.0,159.82489213817206
269,173.0,153.12368431115215
270,161.0,152.79904375847786
271,152.0,161.55397662830546
272,164.0,166.12568757747795
273,160.0,164.6005671851988
274,167.0,161.8523118529988
275,173.0,159.59552360431707
276,171.0,160.26322454091115
277,174.0,163.08973903142697
278,167.0,165.0184733877005
279,170.0,166.7899321038052
280,171.0,166.49135281275863
281,230.0,165.56112979959428
282,214.0,165.43545357374447
283,200.0,174.47316243824804
284,186.0,188.12517900898203
285,186.0,192.39603869649642
286,181.0,190.2809381442775
287,176.0,183.5011265946784
288,172.0,178.68755665710412
289,160.0,175.33525504675492
290,157.0,173.4292116829081
291,153.0,169.0425748136934
292,143.0,163.30655250493575
293,134.0,159.8874556764496
294,135.0,154.64188470447547
295,140.0,147.85579562470326
296,141.0,142.08982852793292
297,138.0,136.66718741670203
298,132.0,135.56968383749256
299,133.0,135.86108829559686
300,135.0,134.7276028753437
301,131.0,132.88516212638115
302,122.0,132.17356334371377
303,126.0,131.61212459025575
304,124.0,129.84511290667507
305,125.0,127.67191200015249
306,139.0,124.93910463242652
307,140.0,123.56003013616011
308,140.0,129.19319552579066
309,138.0,133.72253942741403
310,135.0,137.85591438463632
311,135.0,139.41803774851044
312,132.0,137.64752658413002
313,133.0,136.15825702669025
314,132.0,134.76082281846388
315,133.0,133.57554687697984
316,130.0,133.028253204375
317,125.0,132.4704431433155
318,130.0,131.628753405174
319,125.0,129.74087862779731
320,126.0,128.5236712699696
321,127.0,127.54165055715221
322,126.0,126.46803317765803
323,124.0,125.90783808583808
324,127.0,125.31288866316268
325,127.0,124.81704992055307
326,124.0,124.63285519730911
327,126.0,124.80319018198048
328,123.0,124.74639091669208
329,124.0,124.75345268948544
330,121.0,124.00697215896938
331,119.0,123.19456141018586
332,117.0,122.42356477341055
333,120.0,120.93191467172419
334,118.0,119.3541405529502
335,115.0,118.17412549760179
336,120.0,117.54982889055793
337,119.0,117.17980276381907
338,120.0,117.84538068206132
339,121.0,118.37876346983572
340,123.0,119.62379977574642
