,y_actual,y_predict
0,24.79464340209961,46.5188329461389
1,24.065393447875977,46.06000448639816
2,24.065393447875977,45.92946513387187
3,24.065393447875977,46.34212474592732
4,24.065393447875977,46.693906850857275
5,24.065393447875977,46.72557132604015
6,24.79464340209961,46.43691388453772
7,24.79464340209961,46.387885019739315
8,24.79464340209961,46.45223540478764
9,25.523900985717773,46.85876640874312
10,25.523900985717773,46.92025677667789
11,25.523900985717773,47.12515657414906
12,25.523900985717773,48.37008116616107
13,25.523900985717773,47.38010667110166
14,25.523900985717773,47.270200299178214
15,25.523900985717773,47.94271289466633
16,24.79464340209961,48.0767251251159
17,24.79464340209961,48.00767614052438
18,24.79464340209961,47.46223001963972
19,24.79464340209961,47.33884070989643
20,24.065393447875977,47.235880093819105
21,23.33614158630371,47.06795623188373
22,21.87763023376465,46.96029701626321
23,21.51300048828125,46.66571525359814
24,21.51300048828125,46.03385575850598
25,21.51300048828125,45.4767652822311
26,21.51300048828125,45.92946513387187
27,21.87763023376465,43.92581885910067
28,21.51300048828125,43.64002143471225
29,21.51300048828125,43.981589192809224
30,21.51300048828125,44.141954438088305
31,21.14837646484375,44.08495838275985
32,21.14837646484375,43.926636006847275
33,21.51300048828125,43.916830233887595
34,21.51300048828125,43.795075219637965
35,21.87763023376465,43.91969025100116
36,22.242258071899414,43.80467670566077
37,22.242258071899414,43.81264389619082
38,22.97150993347168,44.32254409009647
39,22.97150993347168,44.636941685617785
40,22.242258071899414,44.78913545343039
41,21.87763023376465,45.010582492770936
42,21.87763023376465,45.08964153725856
43,21.87763023376465,45.43917648588558
44,22.97150993347168,44.77932968047071
45,22.242258071899414,44.268612338818
46,22.97150993347168,44.806295556109944
47,22.60688591003418,45.202816500168865
48,22.60688591003418,44.591385698742215
49,23.33614158630371,44.76462102103096
50,23.33614158630371,45.08535151158867
51,22.97150993347168,45.163389121393266
52,22.97150993347168,45.404856280526474
53,22.97150993347168,45.60750892169426
54,23.700763702392578,45.783195687222815
55,25.159273147583008,45.425489261129314
56,25.523900985717773,45.40975916700654
57,25.523900985717773,45.79095859081599
58,26.617780685424805,47.519226074968174
59,26.253150939941406,51.01600556979429
60,26.982410430908203,47.950475798259504
61,27.34703826904297,49.05832385577196
62,26.617780685424805,48.53718788034985
63,26.253150939941406,49.33758409818756
64,27.34703826904297,51.38024917786106
65,27.71166229248047,49.7310407381965
66,26.982410430908203,48.03219057292381
67,26.253150939941406,48.65628716442325
68,26.253150939941406,49.20234614611809
69,26.253150939941406,49.23401062130051
70,25.888526916503906,49.06588247242826
71,25.888526916503906,48.743926260250646
72,25.888526916503906,48.50715770066063
73,26.253150939941406,48.316966562629204
74,26.253150939941406,48.1643642209433
75,26.253150939941406,48.15210700474381
76,26.253150939941406,48.3559853675315
77,27.34703826904297,48.87732562989049
78,26.982410430908203,48.764150666980186
79,26.617780685424805,49.298565293285264
80,26.253150939941406,49.92736048432789
81,26.253150939941406,50.67545924638034
82,26.253150939941406,48.50470625742082
83,25.888526916503906,48.08734804582218
84,25.888526916503906,48.654040008119864
85,25.523900985717773,48.540660758273134
86,26.617780685424805,48.40583138007696
87,26.253150939941406,48.18132003668643
88,26.253150939941406,48.25465904694738
89,26.982410430908203,49.22011910960737
90,26.253150939941406,48.09878811427507
91,26.617780685424805,48.282237783396795
92,26.253150939941406,48.58662531902155
93,26.617780685424805,48.86588556143715
94,25.888526916503906,49.19662611189142
95,26.253150939941406,48.618289794203974
96,25.888526916503906,48.77742931786315
97,25.888526916503906,48.264464819907516
98,25.888526916503906,48.134129754317655
99,26.617780685424805,48.19521154837912
100,26.253150939941406,48.218500259158645
101,26.617780685424805,48.90796867038944
102,26.617780685424805,50.00846239818247
103,26.253150939941406,48.21094164250235
104,26.617780685424805,47.99603178513462
105,26.253150939941406,48.594388222614725
106,26.253150939941406,48.84402685921441
107,26.617780685424805,48.61256975997776
108,26.617780685424805,48.47283749530152
109,26.617780685424805,48.73126047017786
110,26.617780685424805,49.73676077242317
111,26.253150939941406,48.36946830535089
112,26.617780685424805,48.313289397769495
113,29.534805297851562,49.01501502519977
114,28.805543899536133,48.882637090243406
115,28.805543899536133,51.29914726400648
116,28.440919876098633,55.162621810139626
117,28.805543899536133,50.93347364738338
118,28.805543899536133,49.444017592188175
119,28.805543899536133,51.043992880117
120,29.534805297851562,51.44725529308607
121,29.534805297851562,50.92080785731059
122,29.534805297851562,50.58005724695977
123,29.534805297851562,51.56839744652598
124,29.534805297851562,51.724472666134716
125,29.17017364501953,52.165732449322604
126,29.899429321289062,51.882590755110414
127,30.628684997558594,51.24480693885471
128,30.264057159423828,51.55879596050272
129,33.18107223510742,52.379416585069976
130,33.91032791137695,52.539373256475756
131,32.816444396972656,53.99185337613517
132,33.545692443847656,58.380345349487015
133,33.18107223510742,57.76707596563074
134,33.18107223510742,55.116248675517454
135,32.451820373535156,54.07887961115284
136,32.08719253540039,54.755273658437545
137,30.628684997558594,54.88193155916724
138,30.264057159423828,55.157106062849834
139,28.440919876098633,54.35527983645534
140,27.71166229248047,53.50932763174205
141,27.71166229248047,52.67134261755882
142,28.805543899536133,51.86154920063427
143,28.805543899536133,51.33939179052868
144,28.805543899536133,50.07751138277399
145,26.617780685424805,49.88303021907268
146,26.982410430908203,50.455646502533455
147,25.888526916503906,50.58700300280634
148,25.888526916503906,50.10120866742636
149,25.888526916503906,49.37047429498989
150,25.888526916503906,49.164553062835694
151,27.34703826904297,48.20951163394557
152,26.253150939941406,47.895522612297555
153,25.888526916503906,48.2855063743832
154,25.888526916503906,48.608892595117595
155,24.430017471313477,48.868745578550715
156,24.065393447875977,48.79663228990921
157,24.430017471313477,48.22667173662512
158,22.97150993347168,47.583372173079624
159,22.97150993347168,47.167443970037766
160,24.065393447875977,48.08142372465909
161,24.065393447875977,47.365398011662364
162,24.4414119720459,45.349903094564525
163,24.4414119720459,45.787894286766004
164,25.945499420166016,47.47939012231927
165,25.945499420166016,46.28737584690225
166,24.817434310913086,46.36377916121319
167,25.569477081298828,47.53066614342106
168,25.569477081298828,47.33924928376973
169,25.193458557128906,47.51473176236141
170,26.321521759033203,47.614219500515446
171,26.321521759033203,47.687354223839975
172,25.193458557128906,47.72269586388211
173,25.193458557128906,48.02687911257044
174,25.945499420166016,48.20113586954221
175,25.569477081298828,47.95783012797892
176,25.569477081298828,47.73413593233545
177,24.4414119720459,47.69899857922974
178,24.4414119720459,47.524128961447786
179,25.193458557128906,47.399105356211294
180,25.193458557128906,47.28756468879419
181,25.193458557128906,47.136596642601944
182,25.193458557128906,47.320250598660095
183,25.193458557128906,47.19992559296679
184,25.945499420166016,47.558857740680196
185,26.321521759033203,48.64709425227329
186,26.321521759033203,47.951292946006106
187,27.073564529418945,50.0811885476337
188,26.321521759033203,49.45361907821098
189,27.073564529418945,47.628315299145015
190,26.321521759033203,48.887948550596775
191,26.321521759033203,48.85975695333764
192,25.193458557128906,48.814813827272246
193,25.193458557128906,48.714917515244906
