,y_actual,y_predict
0,1290.0000000000002,1324.1397860385846
1,1290.0000000000002,1340.880730498899
2,1255.0,1336.2234712193608
3,1220.0,1344.293315103998
4,1185.0,1334.2079242199134
5,1205.0,1328.5491455454003
6,1345.0000000000002,1296.8716736742442
7,1440.0,1278.433602409719
8,1800.0,1359.450245792545
9,1675.0,1460.6361613320496
10,1715.0,1562.0241491525815
11,1715.0,1586.5870377248111
12,1845.0,1664.7411342322719
13,1915.0,1672.3766413250319
14,1910.0,1709.8711854184855
15,1900.0,1756.9873461800696
16,1770.0,1747.8581863462255
17,1690.0,1700.1489639274107
18,1575.0,1679.6565270822375
19,1640.0,1700.8547072995154
20,1605.0,1684.8897031456434
21,1740.0,1673.3548695712861
22,1730.0,1649.9221408589542
23,1720.0,1610.9502262626422
24,1675.0,1628.342675910773
25,1695.0,1663.47985383143
26,1790.0,1680.621815801425
27,1980.0,1665.7320863468087
28,1920.0,1672.9666837592804
29,1950.0,1763.7257127295275
30,1920.0,1756.746563147234
31,1810.0,1746.441415961797
32,1955.0,1733.9354708810722
33,1955.0,1715.9226787394778
34,2100.0,1734.1552271824244
35,2160.0,1773.4245352424898
36,2170.0,1811.9636226584157
37,2240.0,1823.8166607692253
38,2200.0,1820.7213102360488
39,2140.0000000000005,1822.4355819136229
40,2120.0,1857.5968057887458
41,2000.0,1871.186112773143
42,2170.0,1850.941899188869
43,2240.0,1862.4296113188243
44,2190.0,1848.787252273453
45,2160.0,1843.8529792852917
46,2120.0,1849.4281901808313
47,2120.0,1846.7085172501625
48,2050.0,1846.9687095735985
49,2040.0,1842.7241133781006
50,2010.0,1847.2738667535918
51,2110.0,1826.8458040555763
52,2040.0,1798.540912085004
53,2030.0,1783.2853175025723
54,2030.0,1779.1832717635943
55,2090.0,1785.6282345368113
56,2040.0,1795.3385947947415
57,2020.0,1807.696382290551
58,2040.0,1805.0919789801692
59,2060.0,1787.426720969712
60,2070.0,1779.5296197714172
61,2130.0,1778.6230980709918
62,2210.0,1781.7080969825147
63,2180.0,1790.1342091790596
64,2180.0,1841.2091104173562
65,2150.0,1840.5268738527561
