,y_actual,y_predict
0,3500.0,3344.582259736779
1,3600.0,3341.790311865414
2,3900.0,3338.259101730879
3,3900.0,3330.3692204096747
4,3900.0,3339.5814318501602
5,3900.0,3350.8304704958987
6,3900.0,3359.4231180296665
7,3900.0,3369.1958045330307
8,3900.0,3372.852143983929
9,3900.0,3387.3882168065766
10,3750.0,3402.1400073569134
11,3700.0,3409.18113826313
12,3700.0,3422.972517862696
13,3700.0,3431.5992718247085
14,3700.0,3445.0993347346152
15,3700.0,3457.7352233033853
16,4000.0,3468.5187200655
17,4000.0,3484.7047185092974
18,3990.0,3492.5811310499207
19,3700.0,3494.757642544101
20,3700.0,3502.1852405576283
21,3700.0,3504.12387600768
22,4000.0,3512.2485920354625
23,4000.0,3521.922217830039
24,4000.0,3531.964062706623
25,4000.0,3536.7413522832794
26,4000.0,3542.812296510884
27,3980.0,3543.8993574467936
28,3980.0,3545.2985899584232
29,3980.0,3545.200180964825
30,3980.0,3540.765910816186
31,3980.0,3535.913239515956
32,3980.0,3542.940249926402
33,3980.0,3547.006735469826
34,4000.0,3553.415268165537
35,4000.0,3556.1828853364977
36,4300.0,3557.8925515166757
37,4300.0,3566.6109800819963
38,4300.0,3576.2196515960295
39,4300.0,3579.7011141377743
40,4300.0,3578.2564788012833
41,4300.0,3573.151376484361
42,4300.0,3576.5609331168757
43,4300.0,3585.752506909697
44,4300.0,3592.9157257947263
45,4300.0,3602.9295469181666
46,4300.0,3608.8773169749757
47,4300.0,3614.612627880042
48,4300.0,3615.3382041242344
49,4700.0,3616.334024933629
50,4700.0,3620.303839390626
51,4700.0,3623.0636359793143
52,4690.0,3621.183872134705
53,4690.0,3629.391138753144
54,4590.0,3637.846274381949
55,4590.0,3647.7017287143667
56,5300.0,3659.7026294502703
57,4900.0,3667.2751254742393
58,5100.0,3669.4850916814753
59,5100.0,3682.475947790069
60,5100.0,3683.4289726353595
61,5100.0,3704.934270454993
62,4770.0,3711.0126007880776
63,4770.0,3709.3276997850967
64,4750.0,3712.2903970360835
65,4800.0,3719.208136533108
66,4950.0,3729.1917615194393
67,4950.0,3738.649669586326
68,4800.0,3736.6026321764384
69,4800.0,3740.899390420115
70,4800.0,3742.5073890307476
71,4760.0,3749.5689403462316
72,4870.0,3754.770930987977
73,4870.0,3755.952707864745
74,4600.0,3747.051364569601
75,4800.0,3740.929586557224
76,4900.0,3746.924714584462
