,y_actual,y_predict
0,369.6565246582031,369.48393188225634
1,386.6131896972656,378.09079235476884
2,383.221923828125,387.3306043921055
3,390.0046081542969,388.0242122050129
4,390.0046081542969,398.5564158291113
5,390.0046081542969,393.538178181091
6,390.0046081542969,389.6298609892561
7,386.6131896972656,390.002962887677
8,390.0046081542969,389.2891712900248
9,379.8305358886719,395.7375537515447
10,390.0046081542969,389.32789920304043
11,403.5699462890625,382.77794637178977
12,406.9613037109375,398.5062710487947
13,420.526611328125,405.2770806384474
14,423.9179992675781,415.7846121252305
15,444.26605224609375,421.24327696022846
16,447.6573791503906,434.36914661060047
17,454.4400939941406,440.361080729965
18,451.0487976074219,442.40249168529164
19,440.8746643066406,442.58015978175195
20,437.4833679199219,438.0218485350744
21,430.70062255859375,429.79197655410655
22,413.7440185546875,425.2755179529845
23,403.5699462890625,418.9656837031596
24,410.3526611328125,411.3538683605276
25,427.309326171875,406.0371028196481
26,434.0919494628906,416.0377209816849
27,430.70062255859375,430.319945938759
28,444.26605224609375,431.8727613477265
29,451.0487976074219,434.0842880424208
30,457.8315124511719,440.90294026845174
31,434.0919494628906,445.8522295336278
32,396.7873229980469,438.1534847942255
33,359.4824523925781,415.44015176818175
34,356.0910949707031,379.6993450423971
35,339.1343688964844,362.46201746072865
36,342.5257263183594,346.45301478748
37,349.3084716796875,339.4145321410483
38,322.1776733398437,346.60689958397296
39,308.6123046875,346.76510987153466
40,342.5257263183594,326.16641198817075
41,356.0910949707031,332.51923201315145
42,359.4824523925781,358.06189579887956
43,383.221923828125,371.3598065428122
44,390.0046081542969,384.1826544270257
45,390.0046081542969,390.39767843961977
46,390.0046081542969,398.82637395007373
47,396.7873229980469,397.5876383271892
48,423.9179992675781,395.3502028519131
49,420.526611328125,413.29120805594584
50,417.1353149414063,416.4364114584134
51,406.9613037109375,414.1938361845602
52,403.5699462890625,410.5608211792329
53,410.3526611328125,407.0208967040937
54,410.3526611328125,412.80901655507466
55,420.526611328125,416.85948699455594
56,434.0919494628906,420.9907974668651
57,427.309326171875,422.3844447418121
58,423.9179992675781,419.4906994978671
59,423.9179992675781,419.8880153131072
60,427.309326171875,419.9697331418253
61,430.70062255859375,421.5521451782592
62,420.526611328125,424.13018202110476
63,430.70062255859375,422.13059610768926
64,430.70062255859375,425.8975992026658
65,440.8746643066406,425.1323488912262
66,440.8746643066406,430.6789534163775
67,444.26605224609375,434.16232906571213
68,440.8746643066406,434.06720690730026
