,y_actual,y_predict
0,480.0,491.47565913716664
1,480.0,491.5531279680327
2,492.0,491.937079666062
3,492.0,493.2776808048784
4,492.0,494.25889069984225
5,496.0,495.71323206873933
6,496.0,496.4417272053053
7,494.0,496.97215866031706
8,480.0,497.82631409602016
9,480.0,498.7999490543126
10,468.0,498.82306887636173
11,468.0,498.23245617601617
12,468.0,498.11086217723937
13,468.0,497.4701061844497
14,468.0,496.47044690385076
15,468.0,495.27760350213
16,468.0,494.74240866669606
17,468.0,494.6075469107434
18,468.0,494.31052109641826
19,472.0,493.8077869558613
20,472.0,493.4053858721968
21,470.0,493.1983066218436
22,470.0,492.15840258567766
23,490.0,491.0475357992225
24,474.0,489.49513850163476
25,505.0,489.27421059405407
26,498.0,489.4962538297336
27,510.0,490.96488533989725
28,490.0,492.2593397786237
29,500.0,494.2367467898797
30,500.0,496.6277314017907
31,500.0,497.8426722414699
32,500.0,498.42069102869925
33,510.0,499.1435398167648
34,510.0,500.6889198417306
35,510.0,502.0614240113745
36,510.0,503.50212584706276
37,510.0,506.89002789132985
38,510.0,509.4546783826327
39,510.0,512.252269794581
40,515.0,514.9338903202508
41,550.0,516.192584551808
42,550.0,516.9815397657324
43,550.0,518.5069135929251
44,510.0,520.7246970454854
45,510.0,523.048576083449
46,525.0,523.84595434812
47,525.0,524.8182416182931
48,525.0,526.2345224158169
49,630.0,527.9743180700135
50,565.0,528.521061198471
51,530.0,529.8397159333423
52,585.0,534.1397007664465
53,550.0,539.3024964460209
54,540.0,544.5444688026128
55,540.0,547.274768752597
56,550.0,548.505672725691
57,530.0,550.1393379404815
58,540.0,549.5340633228365
59,540.0,546.9268096217577
60,540.0,544.2226850280932
61,540.0,545.7462580651263
62,540.0,548.4743738309171
63,545.0,550.7026831924103
64,570.0,552.6650216563307
65,570.0,554.47739496296
66,560.0,555.6209315683107
67,540.0,556.9166523691495
68,545.0,557.2466384523958
69,560.0,556.1324372996451
70,560.0,554.2124115954747
71,550.0,553.2986209604862
72,550.0,553.8860851825527
73,550.0,554.0282081891489
74,550.0,553.881147532115
75,550.0,554.009073341453
76,550.0,555.1654594559426
77,520.0,556.4769691201807
78,520.0,556.6244712612536
79,520.0,556.204794210058
80,520.0,555.2472618011926
81,520.0,553.3443842665422
82,520.0,551.4702380484381
83,520.0,549.789357277463
84,520.0,548.0562071198552
85,520.0,546.0956578280934
86,520.0,544.7720422067823
87,525.0,543.8283700731454
88,525.0,543.2343997705024
89,525.0,541.9398640057686
90,525.0,540.4025236375154
91,525.0,538.4095136508765
92,525.0,536.6969505910935
93,525.0,535.1620151490533
94,510.0,534.5690788485019
95,510.0,533.2818740424179
96,620.0,531.6211737392314
97,525.0,530.4231254730494
98,620.0,531.03139753496
99,610.0,534.5952309688198
100,570.0,539.4889305085444
101,580.0,545.212480625818
102,595.0,548.9816157558735
103,600.0,552.7327894563371
104,600.0,556.7405931815454
105,600.0,560.5071258793702
106,645.0,562.2232440474684
107,600.0,561.8501319443998
108,650.0,564.8800833769419
109,525.0,573.1166535889425
110,595.0,580.0254024632594
111,590.0,586.367553045359
112,550.0,588.4934032557715
113,550.0,591.5838380016743
114,550.0,594.1278200691454
115,550.0,591.111101539776
116,550.0,589.5225606409849
117,620.0,586.4430932880541
118,620.0,585.827989841538
119,570.0,586.0923923089719
120,570.0,590.5373349409235
121,570.0,593.3479268960241
122,570.0,593.7697648954112
123,570.0,590.9054280675473
124,520.0,589.3631500488565
125,500.0,585.2711622881868
126,540.0,578.5470234502318
127,590.0,569.6531183579722
128,590.0,564.7980835256743
129,620.0,562.8576333756938
130,575.0,565.252602961958
131,575.0,567.641995907728
132,575.0,572.5726871627312
133,575.0,577.2592377440965
134,585.0,579.7209876002794
135,550.0,578.3434063641854
136,550.0,577.0173161086551
137,550.0,574.032767824137
138,550.0,569.7036798984534
139,550.0,564.815952011258
140,550.0,564.1632294774078
141,550.0,565.6217068546714
142,675.0,567.1144573349727
143,625.0,567.697936582686
144,625.0,572.0792009509939
145,625.0,578.6126070660445
146,625.0,583.992183026832
147,625.0,587.6056253250885
148,625.0,589.9718868308083
149,625.0,592.9459905324007
150,625.0,594.8531551094312
151,625.0,594.713413793046
152,620.0,594.8470091868865
153,620.0,595.7927028527025
154,620.0,599.4298574910606
