,y_actual,y_predict
0,157.0,170.77422390935712
1,157.0,165.7839970658619
2,154.0,158.19992641600214
3,144.0,149.5376802701272
4,134.0,144.35625818791874
5,125.0,143.68704803080203
6,123.0,140.84542609537164
7,144.0,135.41065771570658
8,134.0,127.5828536371342
9,128.0,125.3139376686951
10,122.0,124.00351912613786
11,124.0,128.4436989075384
12,123.0,130.083422576467
13,118.0,122.60618780490287
14,111.0,117.28838314738874
15,106.0,114.10081595230355
16,103.0,112.57719771367371
17,96.0,110.28570866952322
18,90.0,106.93204054375184
19,84.0,103.23973336771701
20,79.0,99.30445449698837
21,74.00000000000003,94.94261530439229
22,69.0,89.18247921222755
23,69.0,83.2106239774352
24,65.0,78.46637285011633
25,61.00000000000003,75.1707896254388
26,56.99999999999997,72.76386032717491
27,54.0,70.742110954857
28,51.0,68.97821391221945
29,50.0,66.42174871601577
30,50.0,63.975724223886715
31,62.0,62.14393629574457
32,57.99999999999997,60.796461002471005
33,54.0,99.48786073714342
34,51.0,148.74718274565436
35,50.0,205.15575402308076
36,57.99999999999997,233.92509342049095
37,56.99999999999997,130.30464730135714
38,54.0,107.730123222468
39,53.0,130.78300553650146
40,52.0,150.48882857202508
41,51.0,139.1286492754168
42,50.0,95.93473631358191
43,51.0,78.04055280497136
44,51.0,75.67151709197964
45,53.0,70.11843318049651
46,52.0,67.14157663511267
47,51.0,69.01052860045266
48,50.0,67.36479688855906
49,50.0,69.89261659419742
50,50.0,68.5912101160877
51,50.0,65.69700707606532
52,50.0,64.32888986374769
53,50.0,64.30629533074
54,50.0,63.89002378245013
55,50.0,63.141764945750964
56,50.0,62.53396557065514
57,50.0,60.68617049947051
58,50.0,59.81176421780245
59,50.0,59.53060926433636
60,50.0,59.50511799632767
61,50.0,59.47134421194582
62,50.0,59.428064845301435
