,y_actual,y_predict
0,50.0,52.04676939527326
1,51.0,51.966262983479794
2,51.0,52.01503764233303
3,51.0,51.97369748577731
4,51.0,51.98605629492775
5,50.0,51.92854999928892
6,50.0,52.066502654198615
7,50.0,52.067991956759016
8,50.0,52.106233403148764
9,51.0,52.187016056546184
10,50.0,52.16860395311795
11,51.0,52.20451536163091
12,51.0,52.22935308497702
13,51.0,52.11305536971577
14,51.0,52.08676437532284
15,51.0,52.07402123002777
16,51.0,52.050864977314376
17,51.0,52.046973573850096
18,51.0,52.096012463802765
19,51.0,52.043970947720254
20,51.0,52.0530508891369
21,51.0,52.05909217291017
22,51.0,52.10713419098772
23,51.0,52.18764060278119
24,51.0,52.1525939505936
25,51.0,52.187028067050704
26,51.0,52.18211577070227
27,51.0,52.16104934577524
28,50.0,52.1455918264588
29,51.0,52.17720347435383
30,51.0,52.15297828673823
31,50.0,52.19280511972451
32,51.0,52.14327379908656
33,51.0,52.16232245925431
34,51.0,52.20144067247395
35,51.0,52.18952625199071
36,51.0,52.11815983413652
37,51.0,52.150492112302715
38,51.0,52.09775398695808
39,52.0,52.18814504397099
40,52.0,52.18373718881239
41,51.0,52.24274479751614
42,52.0,52.2229634965727
43,52.0,52.366621141129116
44,52.0,52.38643847358611
45,52.0,52.49395651004369
46,52.0,52.5593777281608
47,51.0,52.67973499394958
48,52.0,52.77381327584996
49,51.0,52.74419537170516
50,52.0,52.774329727544284
51,51.0,52.83752900232531
52,51.0,52.77219185773984
53,53.0,52.73564389248736
54,51.0,52.802290182065434
55,51.0,52.80803120322571
56,52.0,52.82834096636799
57,52.0,52.821002548106634
58,52.0,52.75466853164605
59,52.0,52.88163157492053
60,51.0,53.03191901797163
61,51.0,52.98137881495404
62,51.0,52.96301475354389
63,52.0,52.929121109790174
64,51.0,52.81954927705979
65,52.0,52.868311925408506
66,52.0,52.85888367936079
67,52.0,52.838021433010624
68,52.0,52.77168741655004
69,52.0,52.780310958794956
70,52.0,52.65189464447366
71,53.0,52.63013161028451
72,54.0,52.59914450862448
73,55.0,52.732100793654126
74,53.0,52.766474857588605
75,52.0,52.84669301727362
76,51.0,52.961213177866
77,51.0,53.04207990479503
78,51.0,53.43726153499651
79,56.0,53.39772295411868
80,61.0,53.64242497319671
81,67.0,53.36429772004121
82,64.0,53.59492342782252
83,62.0,53.66567730994623
84,59.0,54.16910961738094
85,60.0,55.01747160410801
86,60.0,56.021958139082585
87,60.0,56.56872434682326
88,60.0,57.1082842518523
89,58.0,58.10467570678081
90,63.0,58.63168463458709
91,60.0,59.097560094389664
92,58.0,59.53698842324056
93,58.0,60.090672681584394
94,58.0,60.8026673999983
95,58.0,60.47277487236424
96,58.0,59.891142170003775
97,58.0,59.52026980094956
98,58.0,59.083748014192366
99,58.0,58.59158155999684
100,63.0,58.338832502890824
101,60.0,58.05258614868022
102,61.0,57.86720401142345
103,61.0,58.155756382501764
104,59.0,57.924578191512566
105,62.0,57.77875865614267
106,60.0,57.68117330692263
107,62.0,57.79726684360705
108,58.0,58.12245125346951
109,57.0,58.32693009291211
110,58.0,58.565146439549665
111,59.0,58.882115664320864
112,59.0,59.24734309625097
113,59.0,59.29984101150522
114,59.0,59.240485098170396
115,60.0,59.076025259786405
116,58.0,58.82086209127198
117,59.0,58.778296863255264
118,59.0,58.54350351040573
119,60.0,58.43343924699005
120,60.0,58.5023555219223
121,60.0,58.292219734851074
122,60.0,58.17036115599734
123,60.0,58.066158018787135
124,60.0,58.12383246148923
125,61.0,58.3883157815107
126,60.0,58.54110140950185
127,59.0,58.59667401391306
