,y_actual,y_predict
0,195.0,226.55580159082547
1,195.0,214.5980214055125
2,195.0,210.45545719544572
3,195.0,205.7355272579096
4,195.0,202.35523017636837
5,195.0,197.6044050720931
6,195.0,195.30884230382358
7,195.0,193.5218109388655
8,195.0,193.41179945776395
9,260.0,194.13198153721373
10,305.0,201.82348714662723
11,310.0,219.46801741496023
12,310.0,244.7567489819656
13,340.0,268.2744289800115
14,310.0,291.49123441997847
15,310.0,305.3735938644392
16,300.0,315.203158610528
17,315.0,317.5118164928989
18,300.0,314.81484912052224
19,300.0,311.5245585865527
20,300.0,306.35066469350255
21,295.0,302.4164058230482
22,295.0,299.8957394745362
23,295.0,297.17344056996336
24,290.0,294.7084463458823
25,290.0,292.7549308202605
26,295.0,291.6320605650686
27,325.0,290.6438177431688
28,320.0,293.5293672812553
29,320.0,299.2795356422663
30,315.0,304.6121272910449
31,315.0,308.82050697212117
32,315.0,312.4007147453349
33,295.0,313.9624859969242
34,295.0,314.35780817098436
35,325.0,311.50090866736963
36,350.0,306.22676201554344
37,375.0,308.93204800548455
38,360.0,318.0554247336069
39,360.0,331.85282694191
40,370.0,342.7676403243995
41,410.0,353.9565387385107
42,410.0,367.07673391907167
43,400.0,379.27034243996013
44,400.0,388.1733920843769
45,400.0,393.6577582523304
46,400.0,396.31162981887354
47,400.0,397.8486598917714
48,400.0,396.9061515769756
49,400.0,395.8676124254365
50,375.0,394.3771845003994
51,375.0,393.64131780170317
52,410.0,391.8737278510206
53,415.0,387.3689728211501
54,415.0,389.0419630951004
55,410.0,393.9000178632057
56,459.99999999999994,397.94156006599053
57,510.0,406.8022294845793
58,525.0,423.60145403711897
59,500.0,447.84979488932083
60,525.0,469.76453989595876
61,550.0,492.23636393690896
62,525.0,510.2567436584013
63,500.0,524.759188956662
64,525.0,531.455121521494
65,525.0,529.3452696541619
66,525.0,523.8971655029893
67,575.0,517.2979793549061
68,575.0,518.2828321165298
69,500.0,524.5519212080576
70,500.0,528.813665268047
71,500.0,529.5399074156687
72,500.0,522.3422101509527
73,525.0,512.0777158774971
74,525.0,503.8206024145804
75,525.0,501.1407195148359
76,525.0,502.9765757980469
77,525.0,505.7843328447812
78,525.0,510.05648859385116
79,525.0,512.8213823982537
80,525.0,514.1268150023589
81,525.0,514.5496512276319
82,525.0,514.5860742499138
83,525.0,514.2604853473936
84,525.0,513.7016531420677
85,525.0,513.6835847469279
86,525.0,513.6807582059059
87,525.0,513.6803646369029
88,525.0,513.6786472448896
89,525.0,513.6743895438567
90,525.0,513.6724216988414
91,525.0,513.667591533804
92,525.0,513.667591533804
93,500.0,513.667591533804
94,500.0,513.261678775662
95,500.0,509.4023411317875
96,500.0,504.02819217418727
97,500.0,498.31925911099546
98,500.0,494.0336146788211
99,500.0,491.4067562574871
100,500.0,490.05584854402997
101,450.0,489.8124082261455
102,450.0,489.68131396913077
103,450.0,481.9318687411438
104,450.0,471.6415420294883
105,450.0,459.9000906245999
106,450.0,451.16851183901036
107,450.0,444.86897481824684
108,450.0,441.9214649964307
109,450.0,441.43848427169206
110,450.0,441.87513119107206
111,450.0,442.4124959962317
112,450.0,442.4113868472231
113,450.0,442.4087749802029
114,450.0,442.4087749802029
115,450.0,442.4087749802029
116,450.0,442.4087749802029
117,450.0,442.4087749802029
118,450.0,442.4087749802029
119,450.0,442.4087749802029
120,450.0,442.4087749802029
121,450.0,442.4087749802029
122,450.0,442.4087749802029
123,450.0,442.4087749802029
124,450.0,442.4087749802029
125,450.0,442.4087749802029
126,450.0,442.4087749802029
127,450.0,442.4087749802029
128,450.0,442.4087749802029
129,450.0,442.4087749802029
130,450.0,442.4087749802029
131,675.0,442.4087749802029
132,400.0,474.07844973835194
133,400.0,476.821446794585
134,400.0,483.6354142813306
135,400.0,473.3675210028488
136,400.0,447.855376413364
137,400.0,429.8681817146285
138,400.0,410.32921599488105
139,400.0,398.0987372142072
140,400.0,393.01963978239087
141,400.0,392.21978234169933
142,400.0,393.9589816556621
143,400.0,393.958194517656
144,400.0,393.9576399431518
145,400.0,393.9576399431518
146,400.0,393.9576399431518
147,400.0,393.9576399431518
148,400.0,393.9576399431518
149,400.0,393.9576399431518
150,400.0,393.9576399431518
151,400.0,393.9576399431518
152,400.0,393.9576399431518
153,400.0,393.9576399431518
154,400.0,393.9576399431518
155,250.0,393.9576399431518
156,245.0,393.9506451485976
157,245.0,370.4977072515528
158,245.0,341.9920052668955
159,245.0,305.347725647239
160,235.0,277.9639189400161
161,225.0,257.7578269258545
162,225.0,244.23795347794967
163,225.0,235.38285663865403
164,220.0,231.6000681658722
165,230.0,228.25062599969476
166,245.0,226.44385804370893
167,245.0,228.7616485159005
168,245.0,232.84897889428976
169,245.0,236.31992654540772
170,245.0,239.71821599171324
171,245.0,241.63682910256486
172,245.0,242.7368991898303
173,245.0,243.28900494310403
174,245.0,243.21047898224617
175,245.0,242.92583020079277
176,230.0,242.83203555156672
177,230.0,242.73723909033293
178,230.0,240.40022635024255
179,230.0,237.06491688917453
180,230.0,233.37544899386506
181,230.0,230.6006801853861
182,230.0,228.67107397669938
183,230.0,227.83806729225122
184,230.0,227.77076699273027
185,230.0,228.03526325227767
186,230.0,228.33561901485268
187,230.0,228.3246438065177
188,230.0,228.32477797776875
189,230.0,228.32469747501813
190,230.0,228.32455435901704
191,230.0,228.32452752476684
192,230.0,228.32435757451552
193,230.0,228.32435757451552
194,230.0,228.32435757451552
195,230.0,228.324679585518
196,230.0,228.3258066240267
197,230.0,228.32622702727997
198,230.0,228.32559195002506
199,225.0,228.32483164626916
200,225.0,228.23160946104758
201,225.0,227.4459831177162
202,225.0,226.26192182730057
203,200.0,224.81311382433563
204,210.0,223.84775167311295
205,210.0,221.91009518936391
206,220.0,218.58422243961894
207,220.0,215.1749354231033
208,225.0,213.8906526805369
209,225.0,214.86870295973281
210,215.0,216.54968536786998
211,215.0,218.41178554778415
212,200.0,219.48973526812836
213,200.0,218.98975951825815
214,215.0,216.0260060303163
215,205.0,211.44487177960457
216,205.0,208.9933886005031
217,205.0,206.27566940796575
218,180.0,205.3373517085774
219,195.0,204.4238556906312
220,190.0,202.40198438498027
221,190.0,200.18725085071145
222,190.0,196.89580197160794
223,190.0,194.44365688100135
224,190.0,191.94507064803526
225,195.0,190.26406140564788
226,195.0,189.53968871079064
227,195.0,189.7829367165486
228,190.0,190.7946013665047
229,190.0,191.54130910228483
230,190.0,192.28140219538875
231,190.0,192.13052662359584
232,190.0,191.73215428976212
233,190.0,191.36982929870743
234,190.0,190.79611750164145
235,180.0,190.36797703957728
236,180.0,189.759349410616
237,180.0,189.43032125169407
238,180.0,187.8366306594826
239,180.0,185.49527971560863
240,180.0,183.45323799855157
241,180.0,181.79939843449952
242,170.0,180.61331115819323
243,170.0,180.17081884464298
244,180.0,179.08430005373245
245,180.0,177.12502634525356
246,180.0,176.8576386952463
247,180.0,177.5317821460897
248,180.0,178.2484221045121
249,180.0,179.03623096686036
250,160.0,179.84191143984697
251,150.0,180.25225632164836
252,150.0,177.37543685962947
253,150.0,171.4770293919085
254,150.0,164.096089977274
255,150.0,157.4448342028504
256,150.0,153.55891723414524
257,150.0,152.5345890542786
258,150.0,152.4252361304009
259,150.0,152.9681477986972
260,150.0,153.3235439627295
261,150.0,153.07278907547595
262,150.0,152.38520949193477
263,150.0,151.3481026185005
264,150.0,150.82203056030326
265,150.0,150.99933786855075
266,145.0,151.19920495456665
267,145.0,150.9428920232388
268,145.0,150.05958845010446
269,145.0,148.7247259411309
270,150.0,147.50505392354904
271,135.0,147.17851464133386
272,130.0,146.29528206715318
273,125.0,145.3257980632892
274,125.0,142.6927760103489
275,125.0,138.6215260563966
276,125.0,134.5158378363457
277,120.0,130.6162549666754
278,120.0,126.6757012283598
279,110.0,124.0222019870383
280,110.0,121.7416451551037
281,110.0,120.05236872746482
282,110.0,117.52835927861443
283,110.0,115.20599803913747
284,105.0,113.80177737908016
285,110.0,112.13837587720408
286,115.0,111.09964664972597
287,110.0,110.70724717275098
288,115.0,109.83818643696125
289,110.0,109.66109603890293
290,110.0,109.77767743893037
291,110.0,110.18804244641942
292,110.0,110.02366030202197
293,110.0,109.75326497980389
294,115.0,110.00278325536036
295,115.0,110.35038295161357
296,110.0,110.72013655760077
297,110.0,111.1277465820685
298,110.0,111.29937397402203
299,110.0,111.07821502856008
300,110.0,110.86020910749754
301,120.0,110.63585017769832
302,120.0,111.04617493381207
303,120.0,111.842078794973
304,120.0,113.2006700487396
305,115.0,114.4989826317896
306,115.0,115.43419426671639
307,115.0,115.98104721551198
308,110.0,116.03659858581699
309,115.0,115.68566026160045
310,115.0,115.42217252262334
311,115.0,114.85170990601999
312,115.0,114.61971439584916
313,110.0,114.44394782080109
314,90.0,113.75754782617528
315,90.0,111.99833687012007
316,90.0,109.08855824028352
317,90.0,105.62659559061012
318,90.0,102.75549182388544
319,90.0,100.25657016279175
320,90.0,97.7047760840388
321,90.0,95.44501020554637
322,105.0,93.43351033760072
323,105.0,92.41650567185329
324,100.0,92.47155166377938
325,110.0,93.88177201494562
326,110.0,95.76145310112089
327,110.0,98.11246884744466
328,110.0,100.5210843118393
329,110.0,102.85337422389313
330,110.0,104.93121283072728
331,110.0,106.9648509550943
332,110.0,108.22480844984739
333,110.0,108.88076498761254
334,110.0,109.3358559816353
335,110.0,109.6605504091487
336,110.0,109.66250930941386
337,110.0,109.66250930941386
338,110.0,109.66250930941386
339,110.0,109.66250930941386
340,110.0,109.66250930941386
341,110.0,109.66250930941386
342,110.0,109.66250930941386
343,110.0,109.66250930941386
344,110.0,109.66250930941386
345,110.0,109.66250930941386
346,110.0,109.66250930941386
347,110.0,109.66250930941386
348,110.0,109.66250930941386
349,110.0,109.66250930941386
350,110.0,109.66250930941386
351,110.0,109.66250930941386
352,75.0,109.66250930941386
353,90.0,107.66175655867642
354,90.0,105.16852152243925
355,90.0,102.06397319603252
356,90.0,99.92583802898162
357,90.0,97.6344614037445
358,90.0,95.1960107254939
359,90.0,93.69927227928294
360,90.0,91.95784125017784
361,85.0,91.1564989809748
362,70.0,90.54902969714749
363,70.0,90.21326166904838
364,70.0,88.69779738856747
365,70.0,86.59738223255854
366,70.0,84.52514303926772
367,70.0,82.35319224458006
368,70.0,80.10295699728641
369,70.0,78.0743458224583
370,70.0,76.32688603180655
371,70.0,75.08116857916369
372,70.0,74.44572906186987
373,70.0,74.41880983653648
374,70.0,74.41880983653648
375,70.0,74.41880983653648
376,70.0,74.41880983653648
377,70.0,74.41880983653648
378,70.0,74.41880983653648
379,70.0,74.41880983653648
380,70.0,74.41880983653648
381,70.0,74.41880983653648
382,70.0,74.41880983653648
383,70.0,74.41880983653648
384,70.0,74.41880983653648
385,70.0,74.41880983653648
386,70.0,74.41880983653648
387,70.0,74.41880983653648
388,70.0,74.41880983653648
389,70.0,74.41880983653648
390,70.0,74.41880983653648
391,70.0,74.41880983653648
392,70.0,74.41880983653648
393,70.0,74.41880983653648
394,70.0,74.41880983653648
395,70.0,74.41880983653648
396,70.0,74.41880983653648
397,70.0,74.41880983653648
398,70.0,74.41880983653648
399,70.0,74.41880983653648
400,70.0,74.41880983653648
401,70.0,74.41880983653648
402,70.0,74.41880983653648
403,70.0,74.41880983653648
404,70.0,74.41880983653648
405,70.0,74.41880983653648
406,70.0,74.41880983653648
407,70.0,74.41880983653648
408,70.0,74.41880983653648
409,70.0,74.41880983653648
410,70.0,74.41880983653648
411,70.0,74.41880983653648
412,70.0,74.41880983653648
413,70.0,74.41880983653648
414,70.0,74.41880983653648
415,70.0,74.41880983653648
416,70.0,74.41880983653648
417,70.0,74.4201291871717
418,70.0,74.42145748255699
419,70.0,74.42150220630732
420,70.0,74.42183316205988
421,70.0,74.42043330867405
422,70.0,74.41631425126717
423,65.0,74.4172087262741
424,65.0,74.15656318163148
425,65.0,73.82236048479449
426,65.0,73.2769811835728
427,65.0,72.7625507175907
428,65.0,72.23240879811196
429,65.0,71.63588341599437
430,65.0,71.16732610074236
431,65.0,70.70841569844002
432,65.0,70.34728035914453
433,65.0,70.15419898414993
434,65.0,70.16900701788956
435,65.0,70.16900701788956
436,60.0,70.16900701788956
437,60.0,69.90351789108446
438,60.0,69.56413618395737
439,60.0,69.0203222139978
440,60.0,68.50433536150365
441,60.0,67.98123296032941
442,60.0,67.4023510977234
443,60.0,66.93102985469999
444,60.0,66.4710818613896
445,60.0,66.11311743599367
446,60.0,65.91763886798051
447,60.0,65.91787143148231
448,60.0,65.91787143148231
449,44.999999999999986,65.91787143148231
450,50.000000000000014,65.10622033782448
451,44.999999999999986,64.3388233951342
452,44.999999999999986,62.814065519331336
453,44.999999999999986,61.42581347433513
454,44.999999999999986,59.85892582570615
455,44.999999999999986,57.988489138727445
456,44.999999999999986,56.64207168980509
457,50.000000000000014,55.0522407572485
458,70.0,54.13001913560976
459,80.0,53.84635427666396
460,80.0,54.77337922908988
461,80.0,56.96879657558421
462,80.0,60.37966234048707
463,80.0,64.61490310602129
464,80.0,68.90013160731743
465,60.0,72.85194007740765
466,60.0,75.64475044677626
467,50.000000000000014,77.56149410486341
468,50.000000000000014,76.93190892648991
469,50.000000000000014,74.94115193395484
470,44.999999999999986,71.87240496970024
471,50.000000000000014,68.21304957549886
472,50.000000000000014,64.99939318774754
473,50.000000000000014,61.719890022361525
474,50.000000000000014,59.528953995651904
475,50.000000000000014,57.837045575305154
476,50.000000000000014,57.045417304677315
477,50.000000000000014,56.70528423854441
478,50.000000000000014,56.734578295021166
479,50.000000000000014,56.790134137701216
480,50.000000000000014,57.05915644078367
481,50.000000000000014,57.35568385032903
482,50.000000000000014,57.459505564382695
483,50.000000000000014,57.45082021206545
484,50.000000000000014,57.448306737295994
485,50.000000000000014,57.445381804023356
486,65.0,57.431848397168594
487,65.0,57.836795122303215
488,65.0,58.57253659449846
489,65.0,59.97758688012469
490,75.0,61.744452306051656
491,75.0,63.60735751347205
492,75.0,66.07444480906932
493,55.0,68.70065473602332
494,75.0,70.6663887902397
495,75.0,72.25547730854053
496,75.0,73.01462719166697
497,75.0,73.82133631091156
498,75.0,74.76648332697776
499,60.0,75.26517103283801
500,60.0,75.37636769332376
501,80.0,74.48235334102837
502,80.0,74.38317395226063
503,90.0,74.29024247141628
504,90.0,75.67882547216503
505,100.0,75.93201109524989
506,95.0,77.52180177643118
507,95.0,80.49826575422142
508,95.0,83.55011161322018
509,95.0,86.6882206418867
510,95.0,89.7366361892339
511,95.0,92.36747949672377
512,95.0,94.06944181614836
513,95.0,95.43655741673093
514,100.0,95.89435867002469
515,100.0,96.24544011024234
516,100.0,96.44964875432308
517,100.0,96.6269828968208
518,100.0,96.76419536288293
519,105.0,97.02133903787343
520,110.0,97.94542116752658
521,110.0,98.97602185337927
522,80.0,100.0018102636947
523,75.0,100.06203079353585
524,75.0,98.44250776312444
525,80.0,96.02561840491575
526,80.0,93.60037017776736
527,80.0,91.591750519344
528,80.0,88.52821834437978
529,85.0,86.83807651217171
530,85.0,84.63837463039422
531,85.0,83.45529726248624
532,80.0,83.04155784803356
533,80.0,83.7700138212974
534,80.0,84.39190204223632
535,80.0,84.54108705626614
536,80.0,84.49320580914551
537,80.0,84.38242060716294
538,80.0,84.13958853228321
539,80.0,83.81002368835712
540,80.0,83.27874131324455
541,80.0,82.88295848455587
542,80.0,82.65429936616087
543,80.0,82.76258898287412
544,80.0,82.85206779019177
545,80.0,82.93192651880993
546,80.0,82.93210541381131
547,80.0,82.93210988618634
548,75.0,82.93228878118774
549,75.0,82.79445018262075
550,75.0,82.52946643419456
551,75.0,82.12348211805191
552,85.0,81.5650882054795
553,80.0,81.37789247603044
554,95.0,81.10616438605204
555,100.0,81.28709431807759
556,100.0,82.08850814528118
557,105.0,84.23510057352256
558,115.0,87.36930074640881
559,105.0,91.16430327541022
560,100.0,95.16706551426985
561,105.0,98.13457579724079
562,95.0,100.81890423776967
563,100.0,101.78780403764475
564,115.0,102.65943415289186
565,115.0,102.8227026759057
566,100.0,103.69798001299355
567,100.0,104.82325193357909
568,105.0,104.50436935742317
569,105.0,103.79937769977846
570,105.0,103.00221933742031
571,115.0,103.20655320800202
572,115.0,103.51618691258633
573,90.0,105.24571918791182
574,85.0,104.96720426881839
575,90.0,103.23774802386849
576,90.0,100.52179989184484
577,100.0,99.12961662919321
578,100.0,98.67762499106942
579,100.0,97.23061935524343
580,100.0,96.85541839646407
581,90.0,96.254568227688
582,90.0,95.76634587940876
583,90.0,95.31053483300542
584,90.0,95.22339060545585
585,90.0,95.30218938119081
586,90.0,95.05111024674727
587,90.0,94.33332983269105
588,90.0,93.52588724394079
589,90.0,92.51699993888118
590,90.0,91.83929200513518
591,90.0,91.42598193868582
592,90.0,91.44049479567316
593,90.0,91.44049479567316
594,90.0,91.44049479567316
595,90.0,91.44049479567316
596,90.0,91.44049479567316
597,90.0,91.4415592209314
598,90.0,91.44203329268507
599,90.0,91.4424492235633
600,90.0,91.44345998032111
601,90.0,91.44168444743238
602,90.0,91.43870137328429
603,90.0,91.43824071865572
604,90.0,91.43897866053643
605,90.0,91.4386387600338
606,90.0,91.43834805565655
607,90.0,91.44049479567316
608,90.0,91.44049479567316
609,90.0,91.44049479567316
610,90.0,91.44049479567316
611,90.0,91.44049479567316
612,90.0,91.44049479567316
613,95.0,91.44049479567316
614,110.0,91.69572429414885
615,100.0,92.40760564553439
616,105.0,94.32513644162763
617,140.0,96.15143525938967
618,185.0,99.5482264600586
619,185.0,105.69489993832634
620,205.0,118.75400023972689
621,160.0,141.2241990265776
622,150.0,163.8194601642577
623,145.0,174.58257729413546
624,150.0,182.4906800264756
625,175.0,182.64393937416196
626,175.0,176.51293262564047
627,175.0,171.6910504268152
628,135.0,169.6365263110365
629,155.0,165.8332074006582
630,155.0,162.8174379548762
631,205.0,159.94162254105257
632,205.0,163.43901981812527
633,205.0,172.09983892210454
634,205.0,182.721069954009
635,205.0,192.64887041773324
