,y_actual,y_predict
0,127.0,124.68491177745807
1,127.0,124.63257937179733
2,126.0,124.70891193509864
3,118.0,124.35435631930173
4,120.0,124.43736740975442
5,117.0,124.25050865492258
6,128.0,123.99815160135596
7,140.0,123.73290597311743
8,154.0,123.41731763144345
9,169.0,123.19309224122745
10,163.0,123.41605489036948
11,149.0,125.3087624086476
12,139.0,129.67398560626947
13,133.0,134.595536442769
14,120.0,137.0508673839295
15,129.0,138.89495036810797
16,125.0,136.63652112972795
17,121.0,133.61528185517002
18,121.0,133.4590021658983
19,117.0,134.0094808769709
20,116.0,132.85194545251034
21,115.0,130.19829441244565
22,119.0,126.30667248578305
23,120.0,124.69789324033265
24,117.0,124.26704948602702
25,115.0,123.79554223824533
26,116.0,125.41171686545468
27,115.0,126.55007457812997
28,113.0,126.73368695758876
29,114.0,127.78644213357745
30,109.0,129.50219695266645
31,118.0,128.41409983487063
32,111.0,124.52606621986332
33,111.0,121.42685537639902
34,120.0,120.73344090485057
35,121.0,120.47539343921603
36,118.0,120.32338391485547
37,119.0,120.21311619484541
38,115.0,120.15481336630293
39,116.0,119.89955120054266
40,117.0,119.91449677773167
41,115.0,120.15687844605505
42,116.0,120.23047821150968
43,112.0,120.07534010478672
44,116.0,120.14806079783058
45,116.0,120.05882889021069
46,123.0,120.10296424853726
47,122.0,119.71204626690965
48,124.0,119.41512710776651
49,120.0,118.81266768730778
50,116.0,117.86835814173038
51,123.0,117.3124855204252
52,120.0,116.71535707507621
53,120.0,117.10998789239895
54,120.0,117.48194456482935
55,112.0,118.65716879742084
56,116.0,119.04216481957675
57,116.0,119.63484405463844
58,115.0,119.95974006346108
59,115.0,119.81189569995648
60,115.0,119.42219872702195
61,115.0,119.15864258710732
62,113.0,119.01900200196606
63,113.0,118.85532760403831
64,114.0,118.90109052522037
65,114.0,118.86739230073871
66,114.0,118.90982336247717
67,114.0,118.94257251184457
68,119.0,118.9409301407249
69,121.0,118.79828482415815
70,122.0,118.66744842518297
71,122.0,118.62149165036057
72,121.0,118.35771069407137
73,121.0,118.2858286872632
74,122.0,117.94527361215857
75,122.0,118.31841629193033
76,130.0,118.56718705315039
77,138.0,118.72303191793715
78,148.0,118.79516162661909
79,146.0,119.08307063010325
80,140.0,119.53062349124278
81,137.0,120.02495296655871
82,137.0,121.04805593970525
83,137.0,122.39293307034124
84,137.0,123.75766000602603
85,137.0,124.63048602172267
