,y_actual,y_predict
0,635.0,609.1805691663692
1,635.0,609.7189038340905
2,630.0,610.8474401680865
3,625.0,611.3892823882277
4,625.0,610.5144838888824
5,630.0,607.8912451368573
6,635.0,605.6989875598636
7,630.0,607.0257006055992
8,630.0,609.0504165829485
9,630.0,610.3294045271373
10,630.0,609.3332596398091
11,630.0,608.0239350986245
12,630.0,607.2474973245937
13,630.0,607.2137278039527
14,630.0,610.6669504759975
15,630.0,611.429395354735
16,625.0,612.1169129434758
17,630.0,609.384828123263
18,630.0,607.4470919830565
19,630.0,606.3053463559036
20,640.0,607.4900408430098
21,640.0,609.2744148508025
22,640.0,613.0645118127334
23,640.0,615.7088705080544
24,645.0,616.1573148164118
25,645.0,615.9560783249015
26,645.0,616.9879330810181
27,645.0,618.7414854047784
28,645.0,620.6523925004094
29,645.0,621.5486467725377
30,645.0,621.6249546948701
31,645.0,621.4087924483803
32,650.0,621.2981552895951
33,650.0,621.8992900713923
34,650.0,623.3428344642296
35,650.0,624.549357867993
36,645.0,625.2534057303735
37,645.0,625.3018398052818
38,645.0,623.9662459353335
39,640.0,622.0448534968293
40,635.0,621.7004417006787
41,645.0,620.9944161757634
42,645.0,619.3688522009519
43,640.0,620.0574519069287
44,635.0,620.262755666671
45,630.0,619.5959102485767
46,630.0,616.4135154006341
47,635.0,612.0662400053205
48,630.0,609.9033861656364
49,635.0,610.8392310028478
50,635.0,611.7074248556146
51,635.0,612.670061423014
52,640.0,613.022309240529
53,630.0,613.2182097746343
54,630.0,613.702028122293
55,630.0,613.5412031123894
56,635.0,610.5741495944128
57,635.0,609.9253643398437
58,635.0,610.9333005736057
59,640.0,612.3025520210326
60,640.0,614.1501739155508
61,640.0,614.837728818679
62,630.0,616.0823128976401
63,635.0,616.1365307026031
64,635.0,614.571229463521
65,635.0,612.4072561922135
66,625.0,612.8214085785056
67,625.0,612.9095451616593
68,630.0,611.5207782895966
69,635.0,608.4392442309277
70,630.0,608.9797804475083
71,630.0,610.2763434681854
72,630.0,611.0324449010566
73,625.0,609.8296156216504
74,630.0,608.2559932741674
75,625.0,606.550166051954
76,625.0,605.8869401294423
77,620.0,605.7783552619669
78,620.0,604.2026433087867
79,620.0,602.4931965909907
80,620.0,600.7093449846221
81,615.0,599.7894333908514
82,615.0,599.6838336743718
83,620.0,598.3195077260881
84,625.0,597.2133600245613
85,625.0,598.4128683234845
86,625.0,599.8803685530637
87,630.0,601.8677701429644
88,630.0,603.1210857885885
89,630.0,604.651236874694
90,625.0,605.7005920785239
91,630.0,606.1309762233562
92,630.0,605.1707277767536
93,625.0,605.0148655803807
94,625.0,605.7438767679644
95,625.0,605.9728005349616
96,625.0,604.916654112616
97,625.0,604.00603380132
98,630.0,603.5922545589021
99,630.0,604.1356639833164
100,630.0,605.3908080339255
101,630.0,606.6382280063327
102,630.0,607.3827992934824
103,630.0,607.5392958344419
104,635.0,607.0104390211327
105,620.0,607.0782392631268
106,620.0,607.613252950365
107,620.0,606.7404694279419
108,625.0,602.0538943075582
109,625.0,601.106332752688
110,620.0,601.5174626735968
111,615.0,602.0798278068349
112,615.0,601.8046715137889
113,615.0,599.0559817911615
114,615.0,596.4360267052318
115,615.0,594.8857258499041
116,610.0,594.3575033811815
117,610.0,594.2000366661484
118,610.0,592.2371879431888
119,610.0,590.9388338319143
120,615.0,590.1533286617334
121,615.0,590.5031883584517
122,615.0,591.9417699377582
123,615.0,592.7633208062143
124,615.0,593.3645302167864
125,615.0,593.1409050928069
126,615.0,592.7495891116332
127,615.0,592.7607834278679
128,615.0,592.9517584628298
129,615.0,593.1743387839608
130,615.0,593.4437486613399
131,615.0,593.566363738496
132,615.0,593.566363738496
133,620.0,593.566363738496
134,610.0,593.3037450796326
135,615.0,592.9552287008626
136,610.0,592.9028019864973
137,610.0,592.6258546028537
138,615.0,592.3187571941514
139,615.0,592.1241999779944
140,615.0,592.7364544472514
141,610.0,593.739539810645
142,605.0,593.6989417571009
