,y_actual,y_predict
0,454.3923034667969,442.66597692855044
1,449.558349609375,455.09390903098347
2,449.558349609375,452.5148920647388
3,483.3960571289063,445.3641623264217
4,512.3998413085938,464.27408176443936
5,512.3998413085938,488.6008102085845
6,522.0677490234375,497.09873884363947
7,512.3998413085938,496.53805456630687
8,502.73187255859375,495.3806220764568
9,502.73187255859375,493.4608859286311
10,493.0639953613281,498.8893399616058
11,493.0639953613281,495.2912049060228
12,493.0639953613281,492.86799958726186
13,512.3998413085938,492.13076838504924
14,512.3998413085938,492.9234619982919
15,522.0677490234375,492.03618224861674
16,541.403564453125,503.3875286483545
17,551.0714721679688,523.327438828328
18,580.0753173828125,539.0712774721553
19,560.7394409179688,560.5762852017349
20,551.0714721679688,568.4970720470253
21,560.7394409179688,564.5489326386007
22,541.403564453125,557.5583220194328
23,551.0714721679688,558.9247114451077
24,551.0714721679688,552.0026044787708
25,541.403564453125,562.8797428081971
26,551.0714721679688,573.2187145397554
27,551.0714721679688,561.4672485823514
28,560.7394409179688,545.4109251492234
29,580.0753173828125,543.557019051126
30,599.4110717773438,586.5786795371323
31,609.0790405273438,605.2554013711942
32,647.750732421875,602.9809375050456
33,638.0828247070312,619.7122863081973
34,638.0828247070312,635.6355237202143
35,657.4186401367188,636.6396993388787
36,667.0865478515625,645.5119918217108
37,686.4224243164062,642.6495432198811
38,667.0865478515625,650.9739550135723
39,657.4186401367188,658.793768781685
40,667.0865478515625,663.1590496875294
41,657.4186401367188,661.8033249675641
42,667.0865478515625,657.7124448601577
43,657.4186401367188,651.4047318868159
44,657.4186401367188,647.9134221285354
45,657.4186401367188,640.9414079042817
46,676.7544555664062,630.2407867930344
47,705.75830078125,638.5331153494935
48,696.09033203125,659.2486377895538
49,686.4224243164062,658.7617449578551
50,676.7544555664062,652.0473769525961
51,667.0865478515625,648.5944482521896
52,676.7544555664062,649.829534058822
53,667.0865478515625,662.0326309936704
54,657.4186401367188,666.9364646844974
55,647.750732421875,651.6746766800829
56,638.0828247070312,641.0307953680147
57,638.0828247070312,641.7533217531626
58,638.0828247070312,626.9748914830109
59,628.4149169921875,625.2939972123577
60,628.4149169921875,623.1995559551226
61,647.750732421875,616.4361124795789
62,667.0865478515625,610.4365471171714
63,657.4186401367188,631.3551742729314
64,647.750732421875,633.0460797018691
65,628.4149169921875,622.9345721809461
66,638.0828247070312,623.0358126184342
67,628.4149169921875,634.2689263476313
68,628.4149169921875,634.3705529722342
69,628.4149169921875,639.7449705158338
70,628.4149169921875,629.4895340278833
71,638.0828247070312,619.544770220464
72,628.4149169921875,609.6306637286222
73,618.7469482421875,604.1059005705488
74,618.7469482421875,597.6890748839166
75,599.4110717773438,587.8369365706545
76,599.4110717773438,583.8090940830691
77,618.7469482421875,586.654520745145
78,628.4149169921875,612.2638360110466
79,599.4110717773438,616.2571593119064
80,580.0753173828125,615.1481487449159
81,589.7432250976562,611.7562673153539
82,580.0753173828125,609.1807260331427
83,580.0753173828125,595.3174701050374
84,580.0753173828125,591.0019182169027
85,599.4110717773438,583.4442066729559
86,599.4110717773438,593.1122822659493
87,580.0753173828125,593.4852201920716
88,580.0753173828125,590.6015312989261
89,580.0753173828125,587.4086550603067
90,580.0753173828125,582.8414577068079
91,580.0753173828125,572.7016694063989
92,580.0753173828125,573.2699883059246
93,580.0753173828125,574.0517201464463
94,580.0753173828125,571.5071035401227
95,580.0753173828125,561.9978993848306
96,570.4073486328125,553.3038768155449
97,570.4073486328125,551.5052251815694
98,560.7394409179688,547.1992388512019
99,551.0714721679688,546.8765943701112
100,551.0714721679688,543.994212571816
101,570.4073486328125,533.4987459386475
102,580.0753173828125,526.5226916030387
103,570.4073486328125,549.7571343529355
104,570.4073486328125,550.1518472909942
105,570.4073486328125,539.2114931015401
106,580.0753173828125,532.0139753089263
107,580.0753173828125,531.8030874375273
108,580.0753173828125,531.9593743922294
109,570.4073486328125,534.8176640558993
110,531.7357177734375,528.0601916272849
111,502.73187255859375,521.3136809713915
112,473.7281188964844,517.4922109366316
113,473.7281188964844,514.9882330974687
114,454.3923034667969,510.25351965623645
115,444.724365234375,502.93699681885226
116,449.558349609375,493.81059321446133
117,449.558349609375,483.22969010881167
118,439.8904418945313,470.4899119111525
119,439.8904418945313,457.07332594140115
120,439.8904418945313,445.87945476441104
121,444.724365234375,434.92044476664057
122,444.724365234375,426.79906342189656
123,444.724365234375,422.7410686326531
124,444.724365234375,421.6463618422619
125,439.8904418945313,421.81426411711004
126,439.8904418945313,420.81503466418553
127,435.0564575195313,418.38189245389304
128,420.5545654296875,417.4292134016563
129,425.3885498046875,417.4640148020428
130,415.7206115722656,418.23910719485946
131,415.7206115722656,417.18367266337657
132,410.88665771484375,413.45355073462474
133,406.0527038574219,409.173750861313
134,425.3885498046875,406.13083405005267
135,415.7206115722656,403.5753299377609
136,410.88665771484375,401.00452687438167
137,410.88665771484375,398.5536794702092
138,406.0527038574219,395.8892260314833
139,410.88665771484375,394.08228622788954
140,410.88665771484375,392.8225290059597
141,410.88665771484375,392.3397951124208
142,415.7206115722656,392.6537800901291
143,410.88665771484375,393.22916918452637
144,406.0527038574219,392.652814622342
145,401.21875,392.18231988967307
146,401.21875,391.65870957536436
147,396.384765625,390.6890531434256
148,396.384765625,389.12346543325066
149,386.7168273925781,387.63057002076744
150,396.384765625,386.2505897793206
151,396.384765625,385.0341449276542
152,391.5508117675781,383.5831508171301
153,406.0527038574219,381.4867934776715
154,406.0527038574219,380.7519388115501
155,401.21875,381.2708554670786
156,396.384765625,381.49067020217035
157,386.7168273925781,380.68328662521355
158,391.5508117675781,380.3125767016768
159,396.384765625,379.75584341559596
160,401.21875,379.6958655859926
161,401.21875,379.96009183928993
162,401.21875,381.36202533287985
163,391.5508117675781,381.12334684256365
164,406.0527038574219,381.6183793103749
165,406.0527038574219,388.6688192256404
166,401.21875,395.8675846997022
167,391.5508117675781,397.1456412495348
168,391.5508117675781,394.5521868265356
169,391.5508117675781,392.32213447859255
170,396.384765625,390.2549342663037
171,396.384765625,390.5077679997135
172,391.5508117675781,388.1806192990915
173,386.7168273925781,383.2467669867616
174,381.8829040527344,377.88224177464207
175,381.8829040527344,376.626955411234
176,381.8829040527344,375.5282679228899
177,386.7168273925781,374.3193834266639
178,381.8829040527344,372.1276230164913
179,377.0489501953125,370.729506833998
180,377.0489501953125,369.2211787902721
181,377.0489501953125,367.6719297657246
182,372.2149658203125,365.6147555650708
183,362.5470275878906,364.08160757254166
184,352.879150390625,362.9267744190414
185,348.045166015625,361.5984541308785
186,348.045166015625,358.92009795601876
187,352.879150390625,355.22006891552263
188,362.5470275878906,351.5623719241522
189,348.045166015625,348.5783932079553
190,348.045166015625,346.8521813647118
191,348.045166015625,344.4090279961348
192,338.3772277832031,341.07171777656856
193,328.7093200683594,339.13014720340436
194,328.7093200683594,337.1805558209321
195,328.7093200683594,335.69600799146946
196,323.8753662109375,333.4604301971142
197,319.0414123535156,330.9642355136502
198,309.3734741210937,328.010349685709
199,304.5395202636719,324.5474692404203
200,294.8716125488281,320.40436475240824
201,294.8716125488281,315.95978180786824
202,314.2074584960937,311.3037020045559
203,314.2074584960937,306.42427979539127
204,304.5395202636719,303.4180953200916
205,299.7055358886719,302.30624033646683
206,299.7055358886719,300.219329727971
207,294.8716125488281,297.8324779847312
208,290.03765869140625,295.7998192391939
209,290.03765869140625,294.8288185790285
210,299.7055358886719,294.90774928395973
211,290.03765869140625,294.2508152949308
212,290.03765869140625,292.75410999802625
213,294.8716125488281,291.0473411906794
214,367.3810119628906,289.68334315444633
215,328.7093200683594,295.59413746716984
216,328.7093200683594,302.17120109975576
217,319.0414123535156,305.0459705558836
218,319.0414123535156,306.1346765926443
219,304.5395202636719,308.442939258016
220,314.2074584960937,310.9819115911228
221,309.3734741210937,316.42507044116223
222,309.3734741210937,316.4933884271109
223,319.0414123535156,313.59559627759893
224,319.0414123535156,311.10129539633266
225,314.2074584960937,309.8875984145218
226,304.5395202636719,308.15689343273067
227,309.3734741210937,306.393808146696
228,314.2074584960937,304.2072835425996
229,328.7093200683594,303.9202202628002
230,328.7093200683594,305.19959133415824
231,319.0414123535156,307.3587783465298
232,319.0414123535156,308.63161394363686
233,338.3772277832031,309.1032523842997
234,348.045166015625,310.1616501592215
235,386.7168273925781,312.44719462489564
236,343.2112121582031,317.51197179582863
237,323.8753662109375,322.66443572185415
238,338.3772277832031,326.3482003434757
239,348.045166015625,327.42616740777396
240,348.045166015625,328.9219592236185
241,348.045166015625,331.7945526638877
242,333.54327392578125,335.54291450714004
243,338.3772277832031,336.69817840780684
244,338.3772277832031,336.30578259243725
245,333.54327392578125,333.9646568889285
246,333.54327392578125,331.7768623233584
247,328.7093200683594,330.0876650297363
248,338.3772277832031,328.4861619178821
249,338.3772277832031,326.7961625433293
250,338.3772277832031,325.11593667345176
251,348.045166015625,324.9419593782203
252,343.2112121582031,324.8975181533136
253,338.3772277832031,325.7297662391253
254,338.3772277832031,327.22690970987173
255,343.2112121582031,328.41430140782234
256,352.879150390625,329.84855579225353
257,348.045166015625,331.622729104489
258,348.045166015625,333.4794127791432
259,362.5470275878906,334.71950416491774
260,352.879150390625,336.8209413502715
261,338.3772277832031,338.21982990699445
262,304.5395202636719,338.8815169682059
263,309.3734741210937,338.10799903054965
264,323.8753662109375,335.0631067236635
265,333.54327392578125,331.31275453143473
266,319.0414123535156,328.5161508326838
267,328.7093200683594,326.04887562278043
268,323.8753662109375,324.02121502971
269,328.7093200683594,319.77550359595745
270,338.3772277832031,316.298958068144
271,328.7093200683594,315.4220385304917
272,333.54327392578125,316.9121192330419
273,333.54327392578125,319.19305916003924
274,343.2112121582031,320.34049534495546
275,343.2112121582031,321.9271302528887
276,343.2112121582031,323.0028544612508
277,338.3772277832031,325.6897067526369
278,343.2112121582031,326.4176991707947
279,372.2149658203125,328.234754106127
280,352.879150390625,332.38896890036574
281,357.71307373046875,335.1413987345202
282,352.879150390625,336.98322905860397
283,352.879150390625,337.9688825491071
284,357.71307373046875,340.132688953506
285,357.71307373046875,340.321445332555
286,357.71307373046875,342.949240702073
287,352.879150390625,343.1861070836196
288,338.3772277832031,343.64393190825194
289,348.045166015625,342.58439785201153
290,367.3810119628906,341.2676631772936
291,348.045166015625,341.6168208891527
292,333.54327392578125,341.8619457336165
293,348.045166015625,341.2256281951793
294,333.54327392578125,339.06954553307696
295,338.3772277832031,337.8782622572769
296,338.3772277832031,336.0755705119462
297,338.3772277832031,335.5758443853547
298,352.879150390625,333.0333221014615
299,352.879150390625,331.8729337948479
300,338.3772277832031,331.6213923029377
301,348.045166015625,331.0853348808509
302,338.3772277832031,330.41081452474657
303,348.045166015625,329.964649580312
304,343.2112121582031,330.25991933630155
305,343.2112121582031,331.3544181797848
306,348.1142272949219,332.51655918176573
307,348.1142272949219,332.8273803958025
308,343.2112121582031,332.2773014107772
309,348.1142272949219,331.81494631422095
310,348.1142272949219,331.72445970254586
311,343.2112121582031,331.9933647612729
312,343.2112121582031,332.8463184177798
313,343.2112121582031,332.86013203381026
314,333.4051818847656,332.4968190788576
315,323.5991516113281,331.60033025182884
316,323.5991516113281,330.48646263920176
317,323.5991516113281,328.7319254564204
318,323.5991516113281,326.26628411507977
319,313.7930908203125,324.12024231796306
320,313.7930908203125,321.3672034964352
321,313.7930908203125,318.25828582191514
322,313.7930908203125,315.25571071080407
323,313.7930908203125,312.34069610130564
324,308.8900756835937,310.22484373922333
325,303.987060546875,308.87276551682305
326,299.08404541015625,306.41896972256234
327,299.08404541015625,304.14957827563353
328,299.08404541015625,301.08472306558065
329,294.1810302734375,298.9199437667193
330,294.1810302734375,296.51168091863224
331,284.375,294.4691669749914
332,284.375,292.16518207458404
333,294.1810302734375,289.4162502044889
334,299.08404541015625,286.8390082136373
335,294.1810302734375,284.6635864890923
336,303.987060546875,284.2302771195765
337,299.08404541015625,284.5905599910128
338,284.375,284.66845838807944
339,284.375,284.5590189010765
340,279.47198486328125,284.09068533091556
341,299.08404541015625,283.97220015341526
342,294.1810302734375,283.1291536817389
343,279.47198486328125,283.9929651375127
344,289.27801513671875,284.08985354328365
345,294.1810302734375,282.9388302742047
346,294.1810302734375,281.49892418988145
347,294.1810302734375,280.80481969105
348,284.375,281.18055747375485
349,274.5689697265625,281.840595813053
350,303.987060546875,281.61287909545774
351,279.47198486328125,280.340102911753
352,279.47198486328125,278.5709351786598
353,279.47198486328125,278.0463296898628
354,279.47198486328125,277.8042349289154
355,292.2198181152344,276.4076412148555
356,279.47198486328125,275.1722212078354
357,269.6659545898437,274.0116101009632
