,y_actual,y_predict
0,31.249135971069336,66.61964829986871
1,29.165851593017578,43.34105855713102
2,28.124223709106445,43.726080195202
3,28.124223709106445,42.789215816963406
4,28.124223709106445,40.23249007152549
5,28.124223709106445,38.74049951699931
6,27.08258056640625,36.775835081198835
7,24.999305725097656,37.310739236747395
8,24.999305725097656,38.680819894818256
9,23.95766830444336,37.12540124597405
10,23.95766830444336,36.05460649484087
11,23.95766830444336,33.7403477102641
12,27.08258056640625,33.08931137847139
13,26.04094123840332,33.137661032238384
14,24.999305725097656,33.983293799142814
15,26.04094123840332,34.85336209494025
16,26.04094123840332,34.65231152359269
17,26.04094123840332,35.32183656006109
18,26.04094123840332,38.04776495568268
19,26.04094123840332,38.06511220831666
20,26.04094123840332,38.00248735802796
21,27.08258056640625,36.07241878349183
22,27.08258056640625,36.44760420520333
23,27.08258056640625,38.179412424493876
24,26.04094123840332,38.68928918712777
25,26.04094123840332,39.53207536992818
26,24.999305725097656,38.93681517617384
27,27.08258056640625,36.38924923107069
28,27.08258056640625,35.20819866790811
29,26.04094123840332,37.13833770244682
30,26.04094123840332,36.20706784841269
31,26.04094123840332,36.156238002555085
32,26.04094123840332,34.88367398804803
33,26.04094123840332,34.65534130370341
34,24.999305725097656,34.62803100670533
35,24.999305725097656,35.53800784796127
36,24.999305725097656,36.71956572314241
37,24.999305725097656,35.3294321483387
38,24.999305725097656,34.115955891991064
39,22.91603660583496,33.113845551368
40,22.91603660583496,33.680893560091306
41,22.91603660583496,33.35071798802474
42,21.874393463134766,32.84613981758446
43,20.832754135131836,32.137847687699264
44,21.874393463134766,31.612892484514276
45,21.874393463134766,31.09193940947557
46,21.874393463134766,30.51574569241805
47,21.874393463134766,31.18473523286687
48,20.832754135131836,31.26482007179365
49,22.91603660583496,31.715693628271254
50,21.874393463134766,30.771670513771056
51,21.874393463134766,31.462530839019166
52,23.95766830444336,31.290312500725292
53,22.91603660583496,32.239014159396476
54,22.91603660583496,34.21919388776399
55,22.91603660583496,33.14520025251389
56,22.91603660583496,32.46707909573132
57,22.91603660583496,31.49761992030153
58,22.91603660583496,31.70516690388655
59,23.95766830444336,32.77513022698935
60,23.95766830444336,33.37726731699502
61,23.95766830444336,33.415583466395304
62,22.91603660583496,32.58380313599713
63,23.95766830444336,33.970737826683944
64,22.91603660583496,33.08084208616188
65,22.91603660583496,33.8725588590959
66,22.91603660583496,32.702556424337075
67,23.95766830444336,32.85648334596246
68,23.95766830444336,32.428269726313005
69,23.95766830444336,32.39031996892609
70,23.95766830444336,34.034391393010225
71,23.95766830444336,33.07806596206041
72,23.95766830444336,33.339176639602954
73,23.95766830444336,32.25775652008144
74,23.95766830444336,32.71504193679337
75,23.95766830444336,32.57805359978698
76,23.95766830444336,32.59720462848688
77,23.95766830444336,32.54889725072144
78,23.95766830444336,32.52085416969658
79,22.91603660583496,33.82394145731914
80,23.95766830444336,33.301311434219116
81,23.95766830444336,33.808116140740765
82,23.95766830444336,32.85794891401602
83,23.95766830444336,33.1135496193572
84,23.95766830444336,32.416883389896896
85,24.731887817382812,32.64262314614675
86,22.58128547668457,35.114444588481774
87,23.656585693359375,33.559575527657614
88,23.656585693359375,33.28816359773862
89,22.58128547668457,31.861235809590227
90,21.505985260009766,32.22363978683461
91,22.58128547668457,31.94464636063853
92,22.58128547668457,31.72606534065028
93,22.58128547668457,32.81513741645145
94,21.505985260009766,31.454582950728707
95,21.505985260009766,31.410009953099745
96,21.505985260009766,30.624690948399547
97,21.505985260009766,30.963476732780777
98,21.505985260009766,30.58010385877006
99,22.58128547668457,30.325010465447434
100,22.58128547668457,30.324601797432507
101,21.505985260009766,30.535897253154502
102,21.505985260009766,30.845695792476363
103,21.505985260009766,31.148462423541247
104,21.505985260009766,30.97038181303313
105,21.505985260009766,30.567745174318418
106,21.505985260009766,30.23900698630436
107,21.505985260009766,30.452782634117
108,23.656585693359375,30.597930239421544
109,22.58128547668457,30.846527220506744
110,21.505985260009766,31.89819912694108
111,22.58128547668457,31.83587020866321
112,21.505985260009766,32.214790010511194
113,22.58128547668457,31.7222323165102
114,22.58128547668457,31.45741544283223
115,22.58128547668457,31.161356604012497
116,22.58128547668457,31.087415877310264
117,22.58128547668457,31.258760511572206
118,20.430686950683594,31.891322230689752
119,20.430686950683594,32.69114190391991
120,20.430686950683594,31.837082120707493
121,20.430686950683594,30.59343489125726
122,20.430686950683594,29.582376130307182
123,21.505985260009766,29.520075396030336
124,21.505985260009766,29.493159675046684
125,21.505985260009766,29.477263898465765
126,21.505985260009766,29.75510178061961
127,20.430686950683594,30.02532998249535
128,20.430686950683594,30.268276071374032
129,21.505985260009766,30.560699174060915
130,23.656585693359375,30.189882272509067
131,23.656585693359375,29.904519262080186
132,23.656585693359375,33.484493348913674
133,23.656585693359375,31.91947804771874
134,25.80718421936035,32.865276754283826
135,24.731887817382812,32.13722763967661
136,25.80718421936035,35.7741193165902
137,27.957780838012695,35.33556216856272
138,27.957780838012695,35.52931308364353
139,27.957780838012695,39.576436987549414
140,27.957780838012695,37.21082695309602
141,25.80718421936035,36.37425534252273
142,25.80718421936035,36.12057114925159
143,26.882482528686523,35.91291142966247
144,29.033082962036133,36.30938986415214
145,27.957780838012695,37.47940639091149
