,y_actual,y_predict
0,55.0,54.87687771352009
1,55.0,58.923452709758195
2,55.0,57.79048952869284
3,55.0,56.735995937565804
4,51.0,56.16310534117783
5,52.0,55.41968647220619
6,51.0,54.60395375614641
7,50.0,53.32190738778313
8,50.0,53.170023789167615
9,50.0,51.94341782181989
10,50.0,52.301380075863015
11,50.0,52.4607357396992
12,50.0,52.95204338564024
13,50.0,52.95104001246078
14,50.0,52.85163508952723
15,50.0,53.81456039261752
16,50.0,52.980754054206194
17,51.0,53.29012852663304
18,51.0,56.35496900551638
19,51.0,52.780189111845125
20,50.0,50.84955070566994
21,51.0,50.68175186623683
22,51.0,52.51945081523935
23,56.0,52.153829371717
24,55.0,59.09735567155638
25,52.0,56.73670249295584
26,51.0,53.46266354557563
27,51.0,52.433828561832016
28,52.0,50.04383236372284
29,51.0,51.20705805418798
30,50.0,50.893466833383144
31,50.0,51.141716198870945
32,51.0,52.79775943446679
33,51.0,53.42430952513378
34,50.0,53.68866125569773
35,50.0,53.24536066091541
36,50.0,54.88938277603965
37,51.0,51.36924639214495
38,50.0,50.16434361250856
39,50.0,49.99583176512477
40,50.0,51.89661417322046
41,50.0,52.45566402703647
42,51.0,53.00714825350253
43,50.0,54.47070837893841
44,50.0,53.7145392501429
45,50.0,53.36061307277984
46,50.0,52.731807812169315
47,50.0,52.51848938370405
48,50.0,52.32405760023094
49,50.0,51.98554981651624
50,50.0,52.39167075689311
51,50.0,51.897569152195125
52,50.0,52.651205650939595
53,50.0,52.7702973363846
54,50.0,53.124323528437564
55,50.0,52.98280919476991
56,50.0,52.469672536185065
57,50.0,52.56858383822968
58,50.0,52.517098856886214
59,50.0,52.52251900782349
60,50.0,52.826995986724874
61,52.0,52.39557132979976
62,53.0,57.72962897674002
63,51.0,54.01582866408831
64,50.0,51.286408418653615
65,50.0,50.78144070183852
66,50.0,50.996965906042526
67,50.0,51.804984585857646
68,51.0,51.13284070171116
69,51.0,55.0975843239177
70,51.0,52.60199842350191
71,50.0,51.77899044532097
72,50.0,51.643880278088126
73,50.0,51.80692035404953
74,50.0,51.80740106981718
75,50.0,51.302985046936776
76,50.0,52.32638697462183
77,50.0,52.108235578237505
78,50.0,53.146991373964525
79,50.0,52.88968906589935
80,50.0,53.109021280880725
81,50.0,52.82620554804652
82,50.0,52.079747523013616
83,50.0,52.48820429034203
84,50.0,51.9179108496115
85,50.0,53.1666813627563
86,50.0,52.12562845544158
87,50.0,52.251479198156574
88,50.0,52.352381115158515
89,50.0,52.07258840698397
90,50.0,52.28888791846473
91,50.0,52.19052185779416
92,50.0,52.633774058371685
93,50.0,52.85427418682883
94,50.0,52.96868776581012
95,50.0,52.576623728786636
96,50.0,52.52518068908733
97,50.0,52.46009370991556
98,50.0,52.19312546601224
99,50.0,52.45535753040608
100,50.0,52.195135438651484
101,50.0,52.49235006055298
102,50.0,52.56789986680188
103,50.0,52.83145470612684
104,50.0,52.82370840707899
105,50.0,52.55576905279941
106,50.0,52.53270760107343
107,50.0,52.45227643270067
108,50.0,52.49174351985286
109,50.0,52.47657677606945
110,50.0,52.511268968348325
111,50.0,52.53584677182461
112,50.0,52.54486099903814
113,50.0,52.58272462487139
