,y_actual,y_predict
0,1169.4000244140625,851.1852195757688
1,1159.655029296875,972.0057949322143
2,1120.675048828125,1052.475768516365
3,1120.675048828125,1146.8697381212394
4,1081.6949462890625,1266.5031863617023
5,1062.2049560546875,1270.6551321059062
6,1101.18505859375,1244.0987389825918
7,1101.18505859375,1220.160740270932
8,1110.9300537109375,1201.1663698359403
9,1110.9300537109375,1190.927820687269
10,1091.43994140625,1204.983851948451
11,1071.949951171875,1214.0228806514867
12,1052.4599609375,1212.4603835014734
13,1052.4599609375,1205.03659872878
14,1071.949951171875,1189.151836112771
15,1023.2249755859376,1172.8579373492526
16,1003.7349853515624,1161.6291238971432
17,1071.949951171875,1156.5897628587295
18,1052.4599609375,1150.4823396220995
19,1052.4599609375,1139.8077760668452
20,1052.4599609375,1135.0068574018596
21,1042.7149658203125,1144.9596507478927
22,1052.4599609375,1159.666145495208
23,1052.4599609375,1153.3724496724394
24,1052.4599609375,1151.0897209613095
25,1062.2049560546875,1152.3097727425882
26,1052.4599609375,1156.4561889701667
27,1042.7149658203125,1162.2494394969808
28,1023.2249755859376,1165.0778112921319
29,1013.47998046875,1161.0661229391944
30,1013.47998046875,1149.9036156038337
31,1003.7349853515624,1131.532349568369
32,1003.7349853515624,1118.3407500453372
33,1003.7349853515624,1108.0274802980962
34,1003.7349853515624,1105.8547649264306
35,984.2449951171876,1103.922319072817
36,1042.7149658203125,1101.8852932308573
37,1042.7149658203125,1096.1224310041052
38,1032.969970703125,1094.2433570066128
39,1023.2249755859376,1099.5243338801697
40,1062.2049560546875,1112.4576809354294
41,1062.2049560546875,1130.0589016773974
42,1091.43994140625,1136.8955960327578
43,1071.949951171875,1144.7367391037685
44,1052.4599609375,1158.2064492716695
45,1023.2249755859376,1170.6394952792343
46,1052.4599609375,1176.2045931418186
47,1042.7149658203125,1173.0731076701015
48,1042.7149658203125,1156.626498082222
49,1032.969970703125,1143.5370263271195
50,1023.2249755859376,1135.2081318070157
51,1052.4599609375,1137.1149976358938
52,1052.4599609375,1132.7009047209037
53,1052.4599609375,1133.5712506377056
54,1052.4599609375,1136.7140355564393
55,1042.7149658203125,1141.5839529723562
56,1052.4599609375,1147.5812186212625
57,1052.4599609375,1149.6638269133146
58,1042.7149658203125,1148.9719641766226
59,1032.969970703125,1146.6841386936467
60,1032.969970703125,1140.8927153114569
61,1042.7149658203125,1140.3498129443715
62,1052.4599609375,1135.8453244532484
63,1052.4599609375,1132.122132619885
64,1052.4599609375,1132.8025997440536
65,1042.7149658203125,1139.3753678667567
66,1042.7149658203125,1146.169316654467
67,1042.7149658203125,1152.0743114998625
68,1042.7149658203125,1151.5048193702232
69,1032.969970703125,1146.3426068972244
70,1013.47998046875,1141.1269264025977
71,1052.4599609375,1139.7297858410536
72,1071.949951171875,1136.9525260126204
73,1071.949951171875,1132.8683769505164
74,1071.949951171875,1130.9766091061629
75,1071.949951171875,1146.053533384611
76,1071.949951171875,1165.6043655231078
77,1071.949951171875,1172.2498347687438
78,1071.949951171875,1173.6291847115806
79,1110.9300537109375,1173.091715695614
80,1101.18505859375,1176.0079827637287
81,1130.4200439453125,1182.059533841068
82,1130.4200439453125,1191.0170141945707
83,1120.675048828125,1205.0518409615643
84,1120.675048828125,1223.1687973150244
85,1120.675048828125,1236.9401786768935
86,1120.675048828125,1245.3832216532423
87,1120.675048828125,1246.47296917318
88,1130.4200439453125,1240.8175718999692
89,1091.43994140625,1240.3055867432317
90,1110.9300537109375,1241.5496318183884
91,1120.675048828125,1239.6925316391369
92,1149.9100341796875,1238.065267020479
93,1130.4200439453125,1234.6890884174102
94,1110.9300537109375,1232.1166611178746
95,1110.9300537109375,1241.4219240257237
96,1110.9300537109375,1248.349158205477
97,1110.9300537109375,1246.4762868831551
98,1101.18505859375,1236.3732349331772
99,1120.675048828125,1232.352987850159
100,1120.675048828125,1231.4810552024996
101,1120.675048828125,1228.8309742564452
102,1130.4200439453125,1229.0618676376112
103,1130.4200439453125,1234.7600104784722
104,1130.4200439453125,1240.3005861368924
105,1130.4200439453125,1246.1048476142037
106,1120.675048828125,1250.0722517513864
107,1120.675048828125,1250.8009939598305
108,1110.9300537109375,1250.3013660706815
109,1140.1650390625,1245.6195483855267
110,1140.1650390625,1242.8021394581194
111,1140.1650390625,1232.1105546082104
112,1120.675048828125,1233.615063957789
