,y_actual,y_predict
0,490.0,430.2170765814918
1,478.0,432.31795634803353
2,472.0,434.67034077892214
3,470.0,437.53073330151625
4,472.0,441.28645004283345
5,480.0,443.4684981038419
6,498.0,443.7829361384297
7,498.0,444.9650203817549
8,490.0,445.5538359417239
9,535.0,446.12262124708957
10,565.0,450.0579238299864
11,545.0,455.05327219373737
12,550.0,459.7048059895675
13,550.0,465.347186140968
14,560.0,469.1373133811863
15,555.0,475.5512543635742
16,540.0,482.9002720515231
17,535.0,485.75521697851104
18,520.0,489.0287555038964
19,535.0,493.3371435803777
20,520.0,495.4439989808718
21,505.0,496.26844285224195
22,520.0,496.3179200452911
23,535.0,495.01903371976243
24,535.0,495.75858662632436
25,525.0,496.2932958570749
26,520.0,492.27678977715493
27,520.0,491.11065229188824
28,535.0,492.1376516729025
29,560.0,492.38010928024937
30,600.0,492.71282624225853
31,585.0,491.39862680468684
32,575.0,492.8249639857363
33,565.0,496.24612443147134
34,550.0,500.32949776731226
35,550.0,503.8177542855849
36,560.0,506.8953553819332
37,585.0,507.47341656091567
38,565.0,508.3829978149891
39,560.0,510.0451745227783
40,575.0,510.95380530782836
41,610.0,512.388784716479
42,585.0,515.0996631813158
43,595.0,518.2305257455284
44,590.0,519.4338899342099
45,595.0,521.3694848977178
46,590.0,524.3590972042928
47,585.0,525.4665696292845
48,585.0,527.6495153554818
49,590.0,528.7588535159638
50,605.0,530.4706306257495
51,635.0,531.219600216154
52,620.0,533.2971846909844
53,610.0,535.2640395245938
54,615.0,537.0427542954134
55,600.0,539.6744622108603
56,595.0,543.0762084467293
57,600.0,544.9783785829159
58,610.0,544.3124694243858
59,605.0,544.7830043947815
60,605.0,546.3160405243418
61,605.0,546.099949631754
62,620.0,546.080535421888
63,605.0,546.2312199646465
64,570.0,547.718915201537
65,580.0,547.799775473635
66,600.0,547.3968822154014
67,620.0,546.4355356021115
68,610.0,543.7374884690901
69,600.0,543.2850300114162
70,605.0,542.7635041380452
71,595.0,542.2442488295633
72,590.0,542.8283296456937
73,605.0,544.2429971792898
74,590.0,543.925892551053
75,615.0,542.3324664359533
76,600.0,542.817716074933
77,610.0,543.234285526336
78,580.0,542.4479308210128
79,580.0,542.2588402891996
80,575.0,543.0950418144143
81,570.0,543.5183877579284
82,560.0,542.8869595034122
83,575.0,541.3260077466105
84,595.0,539.4954924140179
85,580.0,537.9870276688393
86,585.0,536.5187114392583
87,570.0,533.7084737589244
88,555.0,533.7926958751607
89,550.0,532.5970234450571
90,540.0,532.6355702443377
91,540.0,531.4946905933027
92,535.0,527.5988412755144
93,530.0,524.924837488528
94,545.0,522.1376750839279
95,535.0,517.5838195815259
96,550.0,514.3776059452949
97,575.0,511.6136596266541
98,570.0,509.0873481651305
99,570.0,508.7084806516539
100,560.0,507.77895714936824
101,535.0,508.01893297648735
102,530.0,509.27897328100596
103,535.0,509.4934448559984
104,535.0,508.7746790590028
105,530.0,507.466076827902
106,530.0,506.0840948679425
107,520.0,505.20450619193946
108,520.0,503.1857275876097
109,515.0,501.8759284695906
110,505.0,501.9040553121706
111,505.0,499.65021163734235
112,494.0,498.36427985257643
113,490.0,495.61434415139104
114,482.0,491.9047691609021
115,490.0,489.82151707448804
116,492.0,486.52738505359673
117,492.0,481.8545097079366
118,492.0,478.1900995973353
119,492.0,474.0863879845224
120,494.0,471.3831484744289
121,494.0,469.3422098608323
122,490.0,467.45342549672466
123,480.0,465.7857923926903
124,478.0,464.27859493954276
125,478.0,463.0982004189258
126,474.0,461.39937784990275
127,472.0,459.60900223226884
128,478.0,458.5501357370548
129,474.0,456.77631412157774
130,484.0,454.6410150554958
131,480.0,453.62153142027734
132,472.0,452.40325894895176
