,y_actual,y_predict
0,108.0,86.6453480367487
1,103.0,86.94225622345743
2,103.0,87.69789514283602
3,113.0,88.85430245778234
4,106.0,90.07018688425659
5,116.0,91.25875301869819
6,113.0,92.87123349481145
7,124.0,94.1090273871284
8,120.0,95.12536422043006
9,124.0,95.58752231106067
10,136.0,96.73481859192636
11,146.0,97.60046257931158
12,142.0,98.94672558316587
13,139.0,100.35244167501101
14,135.0,101.87889799782131
15,122.0,103.06477573485935
16,114.0,103.49759617864635
17,125.0,103.33540647726507
18,137.0,102.98101194669127
19,150.0,101.98082065244371
20,139.0,100.95416799175958
21,140.0,101.39500403077741
22,154.0,102.96551840126794
23,159.0,105.04534295221595
24,167.0,107.8667198469986
25,168.0,110.55338066741808
26,184.0,113.8047037921215
27,175.0,115.83950392923529
28,172.0,117.2688723557927
29,165.0,118.49525274312481
30,181.0,119.89609050703135
31,199.0,121.47905526936643
32,218.0,121.6196117325288
33,238.0,122.23407422649704
34,216.0,122.14463020644382
35,195.0,122.83949353780847
36,192.0,123.06603738706825
37,196.0,123.52832394765358
38,214.0,123.67395170200422
39,234.0,123.54892873738783
40,212.0,124.59536714879195
41,191.0,125.73929944561554
42,173.0,128.151175776568
43,178.0,129.7790946903492
44,195.0,130.608394768642
