,y_actual,y_predict
0,50.0,50.83497542024202
1,50.0,50.83692668383338
2,50.0,50.837379655738516
3,50.0,50.83718801377864
4,50.0,50.83600331802671
5,50.0,50.835881364052284
6,50.0,50.83678730786255
7,50.0,50.83607300601216
8,50.0,50.836090428008504
9,50.0,50.83774551766186
10,50.0,50.83842497551956
11,50.0,50.83722285777134
12,50.0,50.8368047298589
13,50.0,50.83617753799024
14,50.0,50.836874417844285
15,50.0,50.837815205647246
16,50.0,50.83825075555603
17,50.0,50.83628206996838
18,50.0,50.8364388679355
19,50.0,50.837240279767684
20,50.0,50.83636917995011
21,50.0,50.8639307781778
22,50.0,50.92292165782317
23,50.0,50.84762378959306
24,50.0,50.81429551057306
25,50.0,50.83610785000485
26,50.0,50.8364388679355
27,50.0,50.83595105203767
28,50.0,50.83591620804498
29,50.0,50.836142693997544
30,50.0,50.83595105203767
31,50.0,50.83591620804498
32,50.0,50.835985896030365
33,50.0,50.836769885866204
34,50.0,50.85464485412257
35,50.0,50.89231121023403
36,50.0,50.86065544286379
37,50.0,50.826247000070055
38,50.0,50.83196141487326
39,50.0,50.836456289931846
40,50.0,50.83603816201946
41,50.0,50.83730996775307
42,50.0,50.84039366110727
43,50.0,50.83675246386986
44,50.0,50.835306438172665
45,50.0,50.83652597791729
46,50.0,50.83617753799024
47,50.0,50.83624722597568
48,50.0,50.838128801581604
49,50.0,50.83967935925688
50,50.0,50.83720543577499
51,50.0,50.83926123134444
52,50.0,50.84176999881902
53,50.0,50.839487717297004
54,50.0,50.83730996775307
55,50.0,50.837379655738516
56,50.0,50.84044592709631
57,50.0,50.839853579220346
58,50.0,50.84265852063294
59,50.0,50.83809395758891
60,50.0,50.836456289931846
61,50.0,50.84103827497228
62,50.0,50.84929630124276
63,50.0,50.842048750760625
64,50.0,50.8337384585011
65,50.0,50.83481862227484
66,50.0,50.83591620804498
67,50.0,50.835985896030365
68,50.0,50.836142693997544
69,50.0,50.83650855592094
70,50.0,50.83657824390633
71,50.0,50.83751903170929
72,50.0,50.83650855592094
73,50.0,50.836090428008504
74,50.0,50.83863403947578
75,50.0,50.843982592355644
76,50.0,50.84154351286645
77,50.0,50.835463236139844
78,50.0,50.836090428008504
79,50.0,50.836978949822424
80,50.0,50.83621238198293
81,50.0,50.837815205647246
82,50.0,50.840689835045225
83,50.0,53.12784951603891
84,50.0,59.32070718305124
85,50.0,55.64360321115748
86,50.0,51.485774093943405
87,50.0,50.87131770463077
88,50.0,50.84312891453442
89,50.0,50.839226387351744
90,50.0,50.834870888263936
91,50.0,50.83926123134444
92,50.0,50.8377977836509
93,50.0,50.83628206996838
94,50.0,50.838233333559685
95,50.0,50.83671761987716
96,50.0,50.83565487809972
97,50.0,50.836822151855245
98,50.0,50.838843103432
99,50.0,50.83741449973121
100,50.0,50.835724566085105
101,50.0,50.83579425407055
102,50.0,50.836560821909984
103,50.0,50.837972003614425
104,50.0,50.83730996775307
105,50.0,50.838181067570645
106,50.0,50.838703727461166
107,50.0,50.83589878604863
108,50.0,50.83548065813619
109,50.0,50.83626464797203
110,67.0,51.05168763285536
111,63.0,51.483578922403126
112,59.0,54.26299711030174
113,55.0,68.71220853616256
114,52.0,79.10289622401143
115,50.0,67.3242329308502
116,50.0,58.02705426598459
117,50.0,55.17399329950922
