,y_actual,y_predict
0,165.08790588378906,170.22402532014092
1,160.11538696289062,165.5375913642784
2,162.10438537597656,156.09972580042393
3,154.14834594726562,150.53877641662953
4,152.15933227539062,146.7784578455679
5,152.15933227539062,146.81817689533466
6,144.2032928466797,147.1953542335689
7,152.15933227539062,148.17244511716217
8,148.1813201904297,157.49767368033676
9,148.1813201904297,161.3687689749109
10,143.2087860107422,162.17425740929085
11,146.1923065185547,160.39274844966957
12,148.1813201904297,155.47807861460808
13,157.13186645507812,150.2300952349242
14,152.15933227539062,147.26459145086704
15,148.1813201904297,145.36758207016217
16,149.1758270263672,145.71944359766627
17,144.2032928466797,147.09996299351195
18,147.1868133544922,148.51234348377233
19,152.15933227539062,150.02156570498562
20,157.13186645507812,151.13311506123205
21,157.13186645507812,151.85027323168035
22,156.13735961914062,152.89081292497778
23,159.12088012695312,154.36530018196387
24,165.08790588378906,155.87129833696454
25,171.05494689941406,157.88891196886811
26,172.0494384765625,161.12059212898433
27,166.08241271972656,165.39964391878095
28,166.08241271972656,169.75809494495962
29,171.05494689941406,173.38747327720438
30,175.032958984375,175.80236947453855
31,180.0054931640625,177.63101373994812
32,183.98350524902344,179.6603386172707
33,179.010986328125,182.28150670742858
34,179.010986328125,184.57784165417561
35,189.95054626464844,185.18859208361917
36,190.94505310058597,185.12319008173506
37,198.90109252929688,185.96349086244993
38,193.92855834960935,187.22653744071334
39,181.9945068359375,188.26472855879845
40,182.98899841308597,188.94484046877892
41,182.98899841308597,188.49911500938865
42,183.98350524902344,186.37425768378327
43,182.98899841308597,184.29301675497805
44,184.9780120849609,183.24565952853666
45,186.96702575683597,182.89868945397598
46,183.98350524902344,183.9830488839188
47,181.0,185.4405866351398
48,178.0164794921875,187.44255891428256
49,190.94505310058597,188.92680196517608
50,208.8461456298828,189.06587060398675
51,228.7362518310547,191.829184542613
52,206.8571319580078,196.77229710335786
53,210.8351593017578,201.96421403938498
54,214.8131866455078,204.35606900809097
55,212.8241729736328,204.53878567434438
56,208.8461456298828,202.2427105507329
57,222.76922607421875,199.85280538520942
58,220.78021240234372,198.86504819706846
59,198.90109252929688,196.7991876682227
60,188.9560394287109,194.6058827617181
61,184.9780120849609,193.35839507061164
62,189.95054626464844,192.18102347680096
63,181.9945068359375,191.53901632414934
64,188.9560394287109,190.7686452458722
65,198.90109252929688,189.8844535595661
66,189.95054626464844,189.68077255527027
67,186.96702575683597,187.8154457817826
68,187.96153259277344,183.21673895421705
69,184.9780120849609,178.58605128766123
70,186.96702575683597,174.2957378594367
71,179.010986328125,171.43287367487758
72,166.08241271972656,169.71505354364237
73,165.08790588378906,171.10365742813642
74,159.12088012695312,167.00719140456786
75,157.13186645507812,164.8128409923591
76,163.09889221191406,164.76511882518415
77,176.0274658203125,168.05319317324933
78,180.0054931640625,170.89768228439934
79,192.9340667724609,175.7534125826368
80,195.9175720214844,179.91005802185646
81,202.87911987304688,185.97123020289226
82,189.95054626464844,190.90203618433793
83,190.94505310058597,194.03610418142102
84,192.9340667724609,195.81395189416247
85,190.94505310058597,194.4512495874215
86,181.0,191.30709819334697
87,184.9780120849609,188.39306424277882
88,185.97251892089844,184.08836310842258
89,186.96702575683597,180.11342046039476
90,181.9945068359375,178.09277028680253
91,181.9945068359375,178.6245322237037
92,182.98899841308597,182.30181245030562
93,181.0,185.684690471
94,198.90109252929688,187.2398720158967
95,204.8681182861328,189.4606662101437
96,204.8681182861328,192.24418987005345
97,212.8241729736328,194.841978396674
98,208.8461456298828,196.6018689417507
99,197.90658569335935,198.0434806644276
100,190.94505310058597,198.37799730313424
101,182.98899841308597,197.40929079915895
102,178.0164794921875,193.99470870759703
103,174.0384521484375,189.72806714393732
104,181.0,184.86611655274712
105,183.0,181.23759609136368
106,183.0,180.39703096885003
107,183.0,181.07549582608416
108,183.0,183.8875537146076
109,180.0,186.82460686532073
110,181.0,188.65532406748576
111,181.0,188.5045148119451
112,180.0,186.20811208524964
113,177.0,182.91339205445135
