,y_actual,y_predict
0,1141.893310546875,1148.7963350139
1,1193.7977294921875,1191.2044955896085
2,1202.4482421875,1196.2405531802303
3,1185.14697265625,1194.9983746754817
4,1185.14697265625,1204.2796735275354
5,1193.7977294921875,1168.8521474817042
6,1193.7977294921875,1165.6589222878524
7,1176.49609375,1169.2984976042012
8,1176.49609375,1194.1689593433496
9,1167.8453369140625,1179.0221229316408
10,1185.14697265625,1172.7696904259433
11,1185.14697265625,1162.7596926535307
12,1211.0989990234375,1164.8970720433954
13,1211.0989990234375,1165.927887207322
14,1202.4482421875,1167.8082844166122
15,1202.4482421875,1195.552477205788
16,1202.4482421875,1196.2117251222137
17,1211.0989990234375,1204.4518069823255
18,1193.7977294921875,1178.5459213335218
19,1193.7977294921875,1166.965685849802
20,1193.7977294921875,1178.5861241395796
21,1193.7977294921875,1182.7970014617117
22,1133.24267578125,1169.2595457915056
23,1124.5919189453125,1149.2305206062172
24,1098.639892578125,1119.1234700030152
25,1124.5919189453125,1119.2480791760638
26,1124.5919189453125,1121.9111841499257
27,1124.5919189453125,1128.8871917549457
28,1124.5919189453125,1147.4485034540355
29,1124.5919189453125,1130.9859169311817
30,1089.9892578125,1121.3072331026326
31,1089.9892578125,1113.325434914037
32,1089.9892578125,1107.2558278839
33,1081.33837890625,1099.93735781613
34,1124.5919189453125,1091.4593663744588
35,1124.5919189453125,1093.307927889915
36,1124.5919189453125,1105.0017775404376
37,1124.5919189453125,1113.7282493902487
38,1124.5919189453125,1119.7022907616915
39,1124.5919189453125,1119.131175260301
40,1124.5919189453125,1118.636711044337
41,1124.5919189453125,1118.8566407944954
42,1124.5919189453125,1118.4723663361635
43,1124.5919189453125,1121.6529570356984
44,1124.5919189453125,1126.7996218306066
45,1124.5919189453125,1128.2979860007806
46,1124.5919189453125,1124.9433577510692
47,1124.5919189453125,1121.620134955817
48,1124.5919189453125,1120.2563421211173
49,1115.94140625,1130.2337319233848
50,1124.5919189453125,1138.3316112538528
51,1124.5919189453125,1151.5708804021056
52,1124.5919189453125,1152.632425026231
53,1185.14697265625,1152.7620718377811
54,1185.14697265625,1160.5584812936956
55,1185.14697265625,1165.5088414625516
56,1081.33837890625,1167.3286186845596
57,1081.33837890625,1156.6482823386443
58,1081.33837890625,1132.9437067303616
59,1167.8453369140625,1109.8390578068786
60,1167.8453369140625,1111.5300049315174
61,1167.8453369140625,1141.9090779142846
62,1167.8453369140625,1165.8227660600403
63,1133.24267578125,1181.8059669440809
64,1133.24267578125,1185.65395250282
65,1124.5919189453125,1168.0441673619928
66,1167.8453369140625,1156.4227949090814
67,1167.8453369140625,1160.8483070997854
68,1167.8453369140625,1150.1453401375054
69,1167.8453369140625,1158.7212255129227
70,1167.8453369140625,1164.2780255864254
71,1167.8453369140625,1152.1907930608843
72,1167.8453369140625,1150.8553973715252
73,1167.8453369140625,1156.4958378899862
74,1167.8453369140625,1162.0257456880897
75,1141.893310546875,1165.8224213298995
76,1141.893310546875,1162.4790944384142
77,1141.893310546875,1154.459618322721
78,1141.893310546875,1146.180432483875
79,1141.893310546875,1141.379622242437
80,1141.893310546875,1140.8023446897812
81,1141.893310546875,1141.241196931718
82,1064.037109375,1140.7991290039374
83,1020.783447265625,1128.104099535471
84,1081.33837890625,1108.9886624138392
85,1081.33837890625,1086.1183815083607
86,1081.33837890625,1077.4916982614673
87,1072.6878662109375,1083.8984055847438
88,1072.6878662109375,1094.3453609299215
89,1072.6878662109375,1087.7519337577762
90,1072.6878662109375,1079.7100798081835
91,1072.6878662109375,1075.1535553093063
92,1072.6878662109375,1076.5723568402866
93,1072.6878662109375,1075.6889858547254
