,y_actual,y_predict
0,115.0,138.90486937637073
1,115.0,136.66879329630598
2,109.99999999999997,134.21139240844093
3,109.99999999999997,130.66020150522155
4,109.99999999999997,127.35226917021635
5,95.0,123.79673125898739
6,109.99999999999997,120.2175125041255
7,109.99999999999997,118.33350267275773
8,105.0,117.17138597150856
9,95.0,116.83491927155444
10,95.0,115.11274233837062
11,109.99999999999997,113.68260154327572
12,100.0,111.4940610307973
13,95.0,110.37238392405979
14,109.99999999999997,109.06306511158454
15,115.0,107.7889032438874
16,115.0,106.46575680593415
17,115.0,105.45600894543102
18,100.0,104.41370406494019
19,100.0,103.86661033689688
20,105.0,102.69705818194757
21,100.0,102.22486547191255
22,100.0,102.40846653020526
23,100.0,103.04564682423688
24,95.0,103.43277065752892
25,100.0,103.88240860600584
26,100.0,103.95528930029161
27,100.0,103.07861784498738
28,100.0,103.25648913272275
29,100.0,103.58619934022775
30,100.0,104.0817416932855
31,100.0,103.8169136853287
32,100.0,103.17382146040407
33,90.0,102.15350830043394
34,95.0,101.2919727130182
35,95.0,100.17410441329858
36,100.0,99.12269151602587
37,95.0,98.52128088790133
38,95.0,98.37439341725496
39,95.0,98.127168721733
40,95.0,98.03391918991682
41,95.0,97.55271782328293
42,90.0,97.05780475138468
43,90.0,96.56256047887615
44,95.0,95.90865455402684
45,95.0,95.63223452471127
46,95.0,95.15293756158633
47,95.0,95.14402826517059
48,95.0,94.79514154233203
49,95.0,94.61899249776997
50,95.0,93.94799662143171
51,95.0,93.4354967971291
52,95.0,93.00107751669321
53,95.0,92.82564055344318
54,95.0,93.0700334837475
55,50.0,93.00407488221597
56,59.99999999999997,92.57468985105592
57,75.0,92.31360440999495
58,65.0,92.37033907453096
59,95.0,92.99306246192512
60,95.0,93.17361647460353
61,95.0,93.05731538031387
62,95.0,90.98583772352868
63,95.0,89.14775713678748
64,95.0,86.59641947583995
65,59.99999999999997,85.09442470835108
66,90.0,83.60319396069536
67,100.0,83.5910885783907
68,105.0,83.46173818005713
69,105.0,83.72115105803633
70,105.0,83.17534901237298
71,105.0,82.65624173589586
72,105.0,82.39167868842725
73,105.0,82.00995342508233
74,105.0,83.68571259273943
75,105.0,85.96323014916186
76,105.0,88.60617789890483
77,105.0,91.65550879742594
78,100.0,92.50669436577135
79,100.0,94.0495592885652
80,100.0,94.17929056760059
81,100.0,95.86293230978168
82,100.0,97.63182508904143
83,75.0,99.09748714958573
84,95.0,99.66647323796667
85,100.0,99.93453045187343
86,100.0,100.76233325713508
87,100.0,101.03294071574078
88,100.0,101.04771226295799
89,100.0,100.80326965256214
90,100.0,100.03610967903745
91,100.0,98.33016157575594
92,100.0,97.60496471955005
93,100.0,96.99305503208058
94,100.0,96.82548408332403
95,100.0,97.14707987587786
96,100.0,96.6277738790346
97,95.0,96.42353902272325
98,95.0,95.8786312187076
99,95.0,96.7349669565424
100,95.0,97.13124848670788
101,95.0,97.78527033177076
102,95.0,98.1287419246317
103,100.0,98.08028727535196
104,105.0,97.99377767595436
105,100.0,97.78210736594286
106,100.0,97.86053567045033
107,100.0,97.31927107314743
108,100.0,96.73344343373523
109,109.99999999999997,96.00014872260871
110,109.99999999999997,94.74657097283873
111,109.99999999999997,94.65981297298342
112,109.99999999999997,94.81683518230349
113,90.0,95.53196353995773
114,90.0,95.82529136042663
115,90.0,95.42248517823921
116,90.0,95.3816978230868
117,90.0,95.74211032716207
118,95.0,97.73403359736491
119,95.0,98.75351875580944
120,95.0,99.4836008210165
121,95.0,98.94160758237103
122,95.0,98.32539228696831
123,95.0,98.22588306361837
124,95.0,97.64446039232251
125,95.0,97.67609005060149
126,95.0,97.215837122566
127,95.0,96.58387323814583
128,95.0,95.3485943220922
129,90.0,94.62897819616904
130,95.0,93.81207189098464
131,95.0,93.22362776675146
132,95.0,93.07450469198588
133,95.0,93.60262062506183
134,95.0,94.01498194485498
135,95.0,94.01837675111005
136,95.0,93.63216371949622
137,95.0,93.05638801860516
138,95.0,92.82679975557906
139,95.0,92.8270978361283
140,95.0,92.98304364346504
141,100.0,93.48128528149633
142,100.0,93.39442792145798
143,100.0,93.3004166282382
144,100.0,93.01339817939456
145,100.0,93.0105664141769
146,100.0,92.93646027763322
147,100.0,93.20865749916811
148,100.0,93.3046559960494
149,100.0,93.83856793980473
150,100.0,94.82238279252519
151,95.0,95.18536210132993
152,95.0,95.62874035827309
153,95.0,95.78748481076647
154,95.0,96.18855218975008
155,95.0,96.73803056218722
156,95.0,97.29628575079602
157,115.0,97.59544270200533
158,120.0,97.71735764663879
159,125.0,97.94487590585078
160,125.0,98.03708215574471
161,125.0,97.91066288281183
162,130.0,97.77485407257836
163,135.0,97.69824737142727
164,140.0,97.82161959874583
165,140.0,99.18032042220955
166,145.0,100.3805417536681
167,150.0,102.2929934374412
168,160.0,104.3430092946821
169,165.0,106.17219714503807
170,170.0,109.0257222427787
171,175.0,112.41569296894312
172,180.0,116.76477926231851
173,185.0,120.62536121560399
174,195.0,124.46421640885701
175,190.0,128.22703622201163
176,195.0,132.05477963479072
177,195.0,135.97482037763154
178,200.0,139.97311554465944
179,200.0,144.19438324252368
180,220.0,148.3576659935482
181,220.0,152.83805676885765
182,225.0,157.81213517380743
183,225.0,162.92469683391846
184,235.0,167.15004657930405
185,240.0,171.14493866006163
186,240.0,175.00825301838168
187,245.0,179.4936118028449
188,260.0,184.17206468309217
189,260.0,189.23302528812607
190,260.0,194.13038935172645
191,265.0,199.06370524156958
192,285.0,203.2022431670007
193,280.0,207.70070507560698
194,295.0,213.28128217805624
195,300.0,219.9516189984339
196,300.0,227.34952489938834
197,300.0,235.70838660094446
198,295.0,242.77981150034387
199,295.0,249.1870948235343
200,295.0,255.0093572912991
201,300.0,259.5767860344797
202,300.0,263.8040381133704
203,275.0,266.6197763264871
204,275.0,267.70114528395516
205,245.0,267.31092265495346
206,240.0,266.787866846201
207,220.0,264.68252910202716
208,220.0,263.1511092303213
209,220.0,261.6459887570732
210,220.0,258.85022918576794
211,200.0,257.0352850316566
212,220.0,255.37012324852563
213,220.0,253.28972374592658
214,245.0,251.3390531936086
215,215.0,248.7350686081569
216,215.0,245.83007234807846
217,230.0,242.1909026602544
218,220.0,237.12368236368675
219,220.0,233.33245485318974
220,220.0,228.7419688550252
221,235.0,224.16057431361205
222,255.0,219.2036314002351
223,250.0,215.275834353103
224,250.0,212.381186559592
225,245.0,211.89676426702346
226,245.0,211.6507443137213
227,245.0,212.18826220412075
