,y_actual,y_predict
0,50.0,41.37737057090893
1,50.0,41.376328226684365
2,50.0,41.3795577850195
3,50.0,41.38118680386227
4,50.0,41.37792307030665
5,50.0,41.37820216794056
6,50.0,41.38071404664566
7,50.0,41.376897813692324
8,50.0,41.386922545032434
9,50.0,41.37767814789323
10,50.0,41.39318230624992
11,50.0,41.40273428037342
12,50.0,41.38655231347726
13,50.0,41.37336067837289
14,50.0,41.385538448603086
15,50.0,41.377843328125536
16,50.0,41.36466878063141
17,50.0,41.37623709276309
18,50.0,41.3683027457422
19,50.0,41.366149706852106
20,50.0,41.366861690612055
21,50.0,41.3635808694462
22,50.0,41.374408718467535
23,50.0,41.368507797065064
24,50.0,41.35977602823303
25,50.0,41.374955521995176
26,50.0,41.3712076394828
27,50.0,41.37001150676608
28,50.0,41.37089436662842
29,50.0,41.36206007213495
30,50.0,41.36405362666281
31,50.0,41.366314887084414
32,50.0,41.367505323931056
33,50.0,41.36843375075403
34,50.0,41.375371320510986
35,50.0,41.38040646966136
36,50.0,41.38089061861813
37,50.0,41.375257403109394
38,50.0,41.378936935180825
39,50.0,41.380201418338494
40,50.0,41.37516626918812
41,50.0,41.37952360979902
42,50.0,41.38791362642628
43,50.0,41.39068181928497
44,50.0,41.38962238745017
45,50.0,41.3824911581105
46,50.0,41.38590298428818
47,50.0,41.39127418977325
48,50.0,41.3836929866973
49,50.0,41.395278386439216
50,50.0,41.39892943916024
51,50.0,41.39247032248997
52,50.0,41.393672151076764
53,50.0,41.38284430205543
54,50.0,41.37489856329438
55,50.0,41.37598647447959
56,50.0,41.37832178121223
57,50.0,41.37704590631439
58,50.0,41.37492704264478
59,50.0,41.375120702227484
60,50.0,41.37506374352669
61,50.0,41.37678389629073
62,50.0,41.37021655808895
63,50.0,41.37132725275447
64,50.0,41.373833435589496
65,50.0,41.368217307691005
66,50.0,41.37435745563682
67,50.0,41.372648694612934
68,50.0,41.36882676578952
69,50.0,41.36911725516358
70,50.0,41.36703256671444
71,50.0,41.38198992154349
72,50.0,41.37779206529482
73,50.0,41.37172026778996
74,50.0,41.37849265731462
75,50.0,41.3810102318898
76,50.0,41.37205062825458
77,50.0,41.36452068800934
78,50.0,41.371805705841155
79,50.0,41.38041786140152
80,50.0,41.37607191253078
81,50.0,41.374955521995176
82,50.0,41.37519474853852
83,50.0,41.37776358594442
84,50.0,41.37051843920317
85,50.0,41.36055066656385
86,50.0,41.37713134436559
87,50.0,41.37843000274374
88,50.0,41.37102537164025
89,50.0,41.37113359317176
90,50.0,41.366702206249826
91,50.0,41.36458334258022
92,50.0,41.36098924855998
93,50.0,41.36460043019046
94,50.0,41.37078044922683
95,50.0,41.37607191253078
96,50.0,41.373861914939894
97,50.0,41.37254047308142
98,50.0,41.36551176940319
99,50.0,41.36915712625414
100,50.0,41.36219677301686
101,50.0,41.35590283657889
102,50.0,41.364890919564516
103,50.0,41.365204192418894
104,50.0,41.36963557934082
105,50.0,41.38328288405156
106,50.0,41.386614968048136
107,50.0,41.39370063042716
108,50.0,41.39673083330951
109,51.0,41.403281083901064
110,50.0,41.530834398463774
111,50.0,41.496340209261675
112,50.0,41.68400773664455
113,50.0,41.72995062470666
114,50.0,41.56883724363491
115,50.0,41.601098651765795
116,50.0,41.548446028749915
117,50.0,41.5028391970225
118,50.0,41.553515353120765
119,50.0,41.75717688368718
120,50.0,41.7461952461737
121,50.0,41.77808072687933
122,50.0,41.74343844505517
123,50.0,41.83315979054913
124,50.0,41.88114180009973
125,50.0,41.605911661983065
126,50.0,41.86423645770346
127,50.0,41.952203475212904
128,50.0,41.76872810820862
129,50.0,41.73797040977875
130,50.0,41.46617488132008
131,50.0,41.37076336161659
132,50.0,41.36343277682413
133,50.0,41.361211387493086
134,50.0,41.35815840113042
135,50.0,41.360237393709475
136,50.0,41.361649969489214
137,50.0,41.360806980717435
138,50.0,41.35987855389446
139,50.0,41.35836345245328
140,50.0,41.35949123472905
141,50.0,41.359952600205496
142,50.0,41.3584431946344
143,50.0,41.3601462597882
144,50.0,41.3598671621543
145,50.0,41.35910391556364
146,50.0,41.35906974034316
147,50.0,41.35959945626056
148,50.0,41.35807296307922
149,50.0,41.35683695927195
150,50.0,41.35840332354384
151,50.0,41.359400100807775
152,50.0,41.35881912205965
153,50.0,41.35731541235864
154,50.0,41.35893873533132
155,50.0,41.36028865654019
156,50.0,41.358904560110844
157,50.0,41.35709896929561
158,50.0,41.359394404937696
159,50.0,41.35921783296523
160,50.0,41.35774829848469
161,50.0,41.357930566327234
162,50.0,41.356802784051474
163,50.0,41.3564610318467
164,50.0,41.35675721709084
165,50.0,41.356671779039644
166,50.0,41.35662621207901
167,50.0,41.356517990547495
168,50.0,41.35618193421279
169,50.0,41.35656925337821
170,50.0,41.35647242358686
171,50.0,41.356142063122235
172,50.0,41.35643824836638
173,50.0,41.35625598052383
174,50.0,41.356142063122235
175,50.0,41.356142063122235
176,50.0,41.355993970500165
177,50.0,41.355982578760006
178,50.0,41.35595409940961
179,50.0,41.35594840353953
180,50.0,41.35594840353953
181,50.0,41.35594840353953
182,50.0,41.35594840353953
