,y_actual,y_predict
0,196.0,201.44087543307134
1,196.0,201.44087543307134
2,196.0,201.44087543307134
3,196.0,201.44087543307134
4,196.0,201.44087543307134
5,196.0,201.44087543307134
6,196.0,201.44087543307134
7,196.0,201.44087543307134
8,196.0,201.44087543307134
9,196.0,201.44087543307134
10,196.0,201.44087543307134
11,196.0,201.44087543307134
12,196.0,201.44087543307134
13,196.0,201.44087543307134
14,196.0,201.44087543307134
15,196.0,201.44087543307134
16,196.0,201.44087543307134
17,196.0,201.44087543307134
18,196.0,201.44087543307134
19,196.0,201.44087543307134
20,196.0,201.44087543307134
21,196.0,201.44087543307134
22,196.0,201.44087543307134
23,196.0,201.44087543307134
24,196.0,201.44087543307134
25,196.0,201.44087543307134
26,196.0,201.44087543307134
27,196.0,201.44087543307134
28,196.0,201.44087543307134
29,196.0,201.44087543307134
30,196.0,201.44087543307134
31,196.0,201.44087543307134
32,196.0,201.44087543307134
33,196.0,201.44087543307134
34,196.0,201.44087543307134
35,196.0,201.44087543307134
36,196.0,201.44087543307134
37,196.0,201.44087543307134
38,196.0,201.44087543307134
39,196.0,201.44087543307134
40,196.0,201.44087543307134
41,196.0,201.44087543307134
42,196.0,201.44087543307134
43,196.0,201.44087543307134
44,196.0,201.44087543307134
45,196.0,201.44087543307134
46,196.0,201.44087543307134
47,196.0,201.44087543307134
48,196.0,201.44087543307134
49,196.0,201.44087543307134
50,196.0,201.44087543307134
51,196.0,201.44087543307134
52,196.0,201.44087543307134
53,196.0,201.44087543307134
54,196.0,201.44087543307134
55,196.0,201.44087543307134
56,196.0,201.44087543307134
57,196.0,201.44087543307134
58,196.0,201.44087543307134
59,196.0,201.44087543307134
60,196.0,201.44087543307134
61,196.0,201.44087543307134
62,196.0,201.44087543307134
63,196.0,201.44087543307134
64,196.0,201.44087543307134
65,196.0,201.44087543307134
66,196.0,201.44087543307134
67,196.0,201.44087543307134
68,196.0,201.44087543307134
69,128.0,201.44087543307134
70,84.0,201.44087543307134
71,55.0,201.74937105856884
72,55.0,200.86511181558518
73,50.0,197.75738353440488
74,50.0,191.01959362096179
75,50.0,181.83563078599323
76,50.0,170.8009741819684
77,50.0,160.89462947882345
78,50.0,150.82584743301373
79,50.0,142.41937663619774
80,50.0,134.33605395715068
81,50.0,124.95999881506361
82,50.0,114.75358133627782
83,50.0,104.32543991791385
84,50.0,95.21574282004696
85,50.0,89.89611816972513
86,50.0,88.30734936601715
87,50.0,87.60386641303154
88,50.0,87.36294024233973
89,50.0,87.3556373281981
90,50.0,87.60598962449126
91,50.0,87.44705208093592
92,50.0,87.54880290704352
93,50.0,87.63083819816808
94,50.0,87.53774354185776
95,50.0,87.55909231642516
96,50.0,87.47906357679
97,50.0,87.50127563513769
98,50.0,87.65993319476433
99,50.0,87.62726840307647
100,50.0,87.42337010696224
101,50.0,87.51632477130818
102,50.0,87.53011397979924
103,50.0,87.4915228616195
104,50.0,87.48995961801728
105,50.0,87.5350370305465
106,50.0,87.52880738813172
107,50.0,87.50437879034803
108,50.0,87.50752860954651
109,50.0,87.52096783812664
110,50.0,87.51581146743882
111,50.0,87.51931126654819
112,50.0,87.51289496818094
113,50.0,87.50934850508344
114,50.0,87.51214834437093
115,50.0,87.51501817964066
116,50.0,87.51326828008598
117,50.0,87.49168618557792
118,50.0,87.53585365033871
119,50.0,87.50503208618181
120,50.0,87.53097726357959
121,50.0,87.52453763321824
122,50.0,87.51970791044727
123,50.0,87.51296496416313
124,50.0,87.5117283684778
125,50.0,87.50435545835398
126,50.0,87.53942344543026
127,50.0,87.53244717920552
128,50.0,87.49989904748799
129,50.0,87.50563871802746
130,50.0,87.51240499630563
131,50.0,87.51336160806221
132,50.0,87.51823799482133
133,50.0,87.51662808723097
134,50.0,87.51240499630563
135,50.0,87.51252165627596
136,50.0,87.51417822785442
137,50.0,87.51429488782469
138,50.0,87.51406156788408
139,50.0,87.51210168038284
140,50.0,87.51245166029378
141,50.0,87.51459820374754
142,50.0,87.51357159600877
143,50.0,87.51557814749816
144,50.0,87.51515817160504
145,50.0,87.51522816758722
146,50.0,87.51301162815128
147,50.0,87.51403823589004
148,50.0,87.51555481550412
149,50.0,87.51774802294602
150,50.0,87.51429488782469
151,50.0,87.5109117486856
152,50.0,87.51354826401473
153,50.0,87.51571813946254
154,50.0,87.51469153172377
155,50.0,87.51282497219876
156,50.0,87.5134316040444
157,50.0,87.50547539406898
158,50.0,87.42754653389949
159,50.0,87.59822007046836
160,50.0,87.4668609438952
161,50.0,87.57617133607908
162,50.0,87.5575057408289
163,50.0,87.54469647608846
164,50.0,87.50283887873991
165,50.0,87.34642119054331
166,50.0,87.62362861200268
167,50.0,87.54569975183318
168,50.0,87.66721277691187
169,50.0,87.5281307603039
170,50.0,87.52208777384169
171,50.0,87.52026787830476
172,50.0,87.46189122915979
173,50.0,87.46788755163391
174,50.0,87.69999422857006
175,50.0,87.64357746692633
176,50.0,87.4136406654381
177,50.0,87.44201237021838
178,50.0,87.51044510880439
179,50.0,87.51354826401473
180,50.0,87.51487818767629
181,50.0,87.51459820374754
182,50.0,87.51207834838874
183,50.0,87.51450487577131
184,50.0,87.51074842472718
185,50.0,87.49114954971446
186,50.0,87.52414098931916
187,50.0,87.50997846892312
188,50.0,87.52220443381196
189,50.0,87.53510702652869
190,50.0,87.52913403604862
191,50.0,87.5167447472013
192,50.0,87.50325885463303
193,50.0,87.50675865374245
194,50.0,87.53510702652869
195,50.0,87.55150941835478
196,50.0,87.51263831624624
197,50.0,87.49810248394516
198,50.0,87.5073652855881
199,50.0,87.50955849303
200,50.0,87.51616144734976
201,50.0,87.5229043936339
202,50.0,87.51753803499946
203,50.0,87.50881186921998
204,50.0,87.5112383966025
205,50.0,87.51401490389594
206,50.0,87.51333827606817
207,50.0,87.51340827205036
208,50.0,87.51518150359908
209,50.0,87.51497151565252
210,50.0,87.5131282881216
211,50.0,87.51266164824034
212,50.0,87.51189169243628
213,50.0,87.51527483157537
214,50.0,87.51289496818094
215,50.0,87.51445821178316
216,50.0,87.51469153172377
217,50.0,87.51389824392567
218,50.0,87.51431821981879
219,50.0,87.51266164824034
220,50.0,87.513664923985
221,50.0,87.51611478336162
222,50.0,87.51541482353974
223,50.0,87.51296496416313
224,50.0,87.51249832428186
225,50.0,87.5117517004719
226,50.0,87.49723920016487
227,50.0,87.53025397176361
228,50.0,87.50211558692399
229,50.0,87.5247709531589
230,50.0,87.52430431327764
231,50.0,87.51989456639978
232,50.0,87.51436488380688
233,50.0,87.507341953594
234,50.0,87.50913851713688
235,50.0,87.53438373471272
236,50.0,87.52708082057109
237,50.0,87.50183560299524
238,50.0,87.50612868990277
239,50.0,87.51371158797315
240,50.0,87.51364159199096
241,50.0,87.51373491996719
242,50.0,87.51380491594938
243,50.0,87.51378158395534
244,50.0,87.51373491996719
245,50.0,87.5136882559791
246,50.0,87.5136882559791
247,50.0,87.51375825196129
248,50.0,87.513664923985
249,50.0,87.51361825999692
250,50.0,87.513664923985
251,50.0,87.51354826401473
252,50.0,87.51375825196129
253,50.0,87.51371158797315
254,50.0,87.5136882559791
255,50.0,87.51373491996719
256,50.0,87.51364159199096
257,50.0,87.51364159199096
258,50.0,87.51380491594938
259,50.0,87.51371158797315
260,50.0,87.51364159199096
261,50.0,87.513664923985
262,50.0,87.513664923985
263,50.0,87.5136882559791
264,50.0,87.51352493202063
265,50.0,87.51394490791375
266,50.0,87.51359492800282
267,50.0,87.51378158395534
268,50.0,87.51378158395534
269,50.0,87.51394490791375
270,50.0,87.513664923985
271,50.0,87.513664923985
272,50.0,87.51361825999692
273,50.0,87.51401490389594
274,50.0,87.51380491594938
275,50.0,87.51357159600877
276,50.0,87.5134316040444
277,50.0,87.51382824794348
278,50.0,87.51375825196129
279,50.0,87.51364159199096
280,50.0,87.51354826401473
281,50.0,87.51378158395534
282,50.0,87.51364159199096
283,50.0,87.51382824794348
284,50.0,87.51380491594938
285,50.0,87.51371158797315
286,50.0,87.51364159199096
287,50.0,87.513664923985
288,50.0,87.51371158797315
289,50.0,87.51382824794348
290,50.0,87.51373491996719
291,50.0,87.51361825999692
292,50.0,87.51364159199096
293,50.0,87.51380491594938
294,50.0,87.51364159199096
295,50.0,87.51373491996719
296,50.0,87.51375825196129
297,50.0,87.51371158797315
298,50.0,87.51371158797315
299,50.0,87.51340827205036
300,50.0,87.51392157591971
301,50.0,87.5136882559791
302,50.0,87.51387491193157
303,50.0,87.51380491594938
304,50.0,87.51373491996719
305,50.0,87.5136882559791
306,50.0,87.51364159199096
307,50.0,87.51352493202063
308,50.0,87.5139915719019
309,50.0,87.51394490791375
