,y_actual,y_predict
0,340.0,345.6513480208721
1,322.0,338.8819854922072
2,334.0,331.9479896798654
3,328.0,325.42834206058006
4,340.0,321.2460704786056
5,328.0,319.97085992048363
6,332.0,320.0418647061137
7,334.0,321.46430758279456
8,334.0,322.38632524652525
9,316.0,323.640552649323
10,322.0,324.84481372149224
11,322.0,324.66636166290334
12,340.0,323.88361930861157
13,334.0,321.137861298982
14,336.0,318.10887677554
15,344.0,315.9155533253443
16,350.0,315.55112230764763
17,346.0,317.72963158874035
18,332.0,321.2340335821839
19,334.0,325.170989651327
20,362.0,328.27412489759547
21,352.0,330.122590343648
22,352.0,331.14406140476603
23,330.0,331.4029867826173
24,352.0,331.9171017378991
25,338.0,332.390208910272
26,332.0,332.3956467118714
27,332.0,332.4023502616397
28,330.0,331.62750347238205
29,328.0,330.9929212423458
30,328.0,330.6174978776872
31,320.0,329.9942705147195
32,306.0,329.44969158166396
33,304.0,327.76220349617927
34,292.0,325.4656877759711
35,292.0,322.63798793342687
36,298.0,318.86859603085674
37,292.0,315.0929491203451
38,290.0,310.59578274270143
39,276.0,306.8868149541747
40,284.0,303.0352784532065
41,294.0,299.203557669931
42,282.0,296.0268799972861
43,272.0,293.5071870683852
44,254.0,290.8516166879939
45,248.0,288.04452211964576
46,290.0,285.66549313652433
47,294.0,283.3246424361576
48,282.0,280.16745175534595
49,278.0,276.89290747883126
50,278.0,273.4518351366416
51,282.0,272.45330038472736
52,274.0,272.2177083984848
53,272.0,273.7524779765936
54,290.0,273.99178425782696
55,286.0,274.8428601161156
56,268.0,275.51429190054955
57,272.0,276.5437084500214
58,274.0,277.29246608041916
59,282.0,277.65320891686156
60,272.0,277.0115306629586
61,276.0,275.48435634191424
62,266.0,274.72053031750823
63,266.0,274.16730543351986
64,262.0,275.5215499831928
65,258.0,275.5266206563791
66,260.0,275.6009203811139
67,254.0,273.78158096786535
68,250.0,270.9388753274753
69,248.0,266.5711878638362
70,250.0,263.72957573616185
71,240.0,260.64823211497867
72,244.0,258.5567864153833
73,240.0,256.3750551600379
74,246.0,254.57742931868432
75,238.0,252.83596951622349
76,292.0,250.9259547613051
77,308.0,249.5281801489984
78,312.0,248.49476896589394
79,340.0,248.9913063043108
80,324.0,250.8662157488191
81,314.0,259.1162340491681
82,320.0,271.00009015009874
83,326.0,284.5521447338067
84,322.0,297.62317277052426
85,312.0,308.04773644037635
86,312.0,316.11835260295874
87,304.0,320.2141047676212
88,294.0,322.6915118766272
89,274.0,322.7048206656264
90,334.0,321.38634732664417
91,354.0,320.5792792587569
92,330.0,320.24255952378707
93,330.0,322.33465077030957
94,312.0,320.6527418078217
95,292.0,325.7388866149698
96,308.0,329.45427531046977
97,298.0,330.8627949572928
98,300.0,327.4727526964683
99,308.0,319.9587492911589
100,312.0,311.6180525769357
101,306.0,304.6317709197238
102,286.0,301.4454987530704
103,288.0,301.2997718146153
104,284.0,300.40106296485897
105,266.0,300.70801918463394
106,252.0,299.91008785231537
107,282.0,299.04880766746606
108,264.0,296.56546813196945
109,266.0,293.5917187695192
110,260.0,292.0633217111661
111,260.0,286.9911999805155
112,260.0,282.32353240899437
113,262.0,278.4525242772143
114,260.0,276.16764069051226
115,262.0,274.72490129616676
116,266.0,270.48009499579933
117,266.0,268.73548157563124
118,260.0,268.11679646671143
119,258.0,266.218979610921
120,260.0,265.60168947476313
121,264.0,263.6579824313969
122,264.0,261.53443978143946
123,254.0,259.2167058822787
124,258.0,258.16318942622684
125,252.0,257.52626540846796
126,256.0,257.11779741442905
127,252.0,258.2221396502605
128,256.0,259.62000489259384
129,256.0,260.2236865078211
130,258.0,260.95119946150413
131,254.0,260.65573021358233
132,252.0,259.70157268463583
133,250.0,260.1954372053174
134,240.0,260.6982487529525
135,252.0,260.40112473899313
136,256.0,259.95497884747397
137,248.0,259.3429711745859
138,246.0,258.7599927600666
139,244.0,258.58073271174857
140,246.0,258.3789987209729
141,240.0,257.60974641573364
142,240.0,257.40511917656465
143,232.0,257.3622934167651
144,226.0,257.30916425181647
145,222.0,256.1716982773442
146,222.0,254.92750238961563
147,220.0,253.54298433883514
148,216.0,251.69765100505978
149,214.0,248.90169624947967
150,266.0,245.4705018121445
151,286.0,241.67693780619356
152,266.0,238.47521245194417
153,248.0,236.2458643342036
154,248.0,237.0833134303487
155,240.0,239.2104278058164
