,y_actual,y_predict
0,93.00965118408205,87.5207891505306
1,86.5951919555664,87.73125692966846
2,86.5951919555664,87.18431883312331
3,86.5951919555664,86.11558031849768
4,86.5951919555664,84.98190163396266
5,89.80242156982422,84.00884156963922
6,89.80242156982422,83.31912113926586
7,83.3879623413086,84.13472805399232
8,83.3879623413086,84.85152106174587
9,83.3879623413086,84.87754115016065
10,83.3879623413086,83.54153246713855
11,83.3879623413086,82.04732028592247
12,80.18073272705078,81.21194218589714
13,83.3879623413086,81.01401023065335
14,80.18073272705078,81.692061239646
15,80.18073272705078,81.87018999471745
16,83.3879623413086,80.95125707678805
17,83.3879623413086,80.12245002954296
18,83.3879623413086,80.61735395204734
19,83.3879623413086,80.57431795838193
20,76.97350311279297,80.97680494581911
21,70.55904388427734,81.07542676355118
22,73.76627349853516,78.80832251207454
23,76.97350311279297,74.40622738636473
24,80.18073272705078,72.57159505272668
25,76.97350311279297,73.56815303371415
26,76.97350311279297,75.38409668496263
27,80.18073272705078,77.39056885196437
28,76.97350311279297,78.96951439861424
29,76.97350311279297,78.62807777395952
30,76.97350311279297,77.20730771248937
31,76.97350311279297,75.60439703211574
32,70.55904388427734,75.71784073580078
33,70.55904388427734,75.26019312183524
34,70.55904388427734,73.12348344908253
35,76.97350311279297,71.4305744572861
36,76.97350311279297,70.60222762384718
37,73.76627349853516,71.7546365100608
38,73.76627349853516,73.17112958452799
39,70.55904388427734,74.19858191841644
40,73.76627349853516,73.98000137024768
41,73.76627349853516,71.98309564762543
42,70.55904388427734,71.1691405002772
43,70.55904388427734,70.93475811088777
44,70.55904388427734,70.84784223150149
45,73.76627349853516,70.57148934345439
46,70.55904388427734,70.05994919208946
47,73.76627349853516,70.35247509379656
48,70.55904388427734,70.86778549674527
49,67.35181427001953,70.84649910751283
50,67.35181427001953,70.74211311185852
51,67.35181427001953,68.88874507398548
52,70.55904388427734,66.86264678908029
53,67.35181427001953,65.93562086129972
54,64.14458465576172,66.359535803738
55,64.14458465576172,66.16041704712994
56,64.14458465576172,65.67773205129551
57,64.14458465576172,65.06793225045467
58,64.14458465576172,64.00897815647599
59,67.35181427001953,63.080058661481814
60,67.35181427001953,63.760642659750815
61,67.35181427001953,65.24972145609854
62,67.35181427001953,66.29111776808145
63,67.35181427001953,67.0938454493726
64,67.35181427001953,67.15279108434046
65,67.35181427001953,66.63843312387756
66,60.93735885620117,66.04366655717787
67,60.93735885620117,65.1201295002572
68,60.93735885620117,63.06478925511977
69,57.73012924194336,60.99202441486252
70,60.93735885620117,59.810741364287274
71,60.93735885620117,59.17939080139166
72,64.14458465576172,59.59769288620808
73,64.14458465576172,60.73225423080939
74,60.93735885620117,62.69444463788752
75,64.14458465576172,63.48126603881265
76,64.14458465576172,63.42224436852029
77,60.93735885620117,63.71754662256537
78,99.42411041259766,63.24295341726564
79,99.42411041259766,69.55316925222398
80,89.80242156982422,82.27120229704532
81,80.18073272705078,90.30137095344966
82,80.18073272705078,93.28657782109785
83,76.97350311279297,92.73579393787679
84,80.18073272705078,84.57732967789056
85,73.76627349853516,76.79778845800097
86,76.97350311279297,73.49221475430215
87,76.97350311279297,74.02694718033592
88,76.97350311279297,75.70717077875128
89,80.18073272705078,77.4474142612092
90,73.76627349853516,79.86071243146847
91,73.76627349853516,79.9641644932357
92,70.55904388427734,77.71400411354438
93,67.35181427001953,74.90635673649871
94,67.35181427001953,72.68763796395177
95,64.14458465576172,68.74620385217311
96,64.14458465576172,65.9242020563504
97,70.55904388427734,64.23299810668259
98,70.55904388427734,64.65209568606994
99,70.55904388427734,67.4447767350577
100,67.35181427001953,69.8075949533368
101,67.35181427001953,70.57888928131811
102,67.35181427001953,70.0684026193834
103,67.35181427001953,68.34234422703578
104,67.35181427001953,66.64973862618874
105,67.35181427001953,66.00117506647767
106,67.35181427001953,65.67287104296787
107,64.14458465576172,65.75122469451364
108,64.14458465576172,65.45777536379983
109,64.14458465576172,64.485490284519
110,64.14458465576172,63.50462442190216
111,64.14458465576172,63.05131824675762
112,60.93735885620117,62.96321575359421
113,64.14458465576172,62.455763876560106
114,60.93735885620117,62.14422595474718
115,54.52289962768555,61.91299953155677
116,54.52289962768555,60.29044197363519
117,54.52289962768555,57.76303028850995
118,54.52289962768555,56.098506483906085
119,54.52289962768555,55.106477106817785
120,48.10844039916992,54.37489222705513
121,44.90121078491211,53.395214088106044
122,51.31567001342773,51.67043479000013
123,51.31567001342773,50.472783385013464
124,57.73012924194336,50.454375833231566
125,57.73012924194336,51.83616278392496
126,54.52289962768555,53.802431273098804
127,54.52289962768555,55.14073402189816
128,54.52289962768555,56.05746491681152
129,54.52289962768555,56.07904544269398
130,54.52289962768555,55.53214786497306
131,51.31567001342773,54.95946280690243
132,51.31567001342773,54.35582837036705
133,51.31567001342773,53.236016127904804
134,51.31567001342773,52.105080717840465
135,51.31567001342773,51.81941100138047
136,54.52289962768555,52.377339203709866
137,51.31567001342773,53.264485354140234
138,54.52289962768555,53.94032333500409
139,54.52289962768555,53.76028369217225
140,57.73012924194336,53.959838401315174
141,57.73012924194336,55.02878201122398
142,54.52289962768555,56.09098849119642
143,51.31567001342773,56.442372737317925
144,48.10844039916992,55.73888641158378
145,48.10844039916992,53.850391554490216
146,51.31567001342773,51.391006973402476
147,57.73012924194336,50.670535256593965
148,57.73012924194336,51.285668035029964
149,57.73012924194336,53.19667985305505
150,57.73012924194336,54.814600506763306
151,54.52289962768555,56.30297647659184
152,54.52289962768555,57.50864010389739
153,57.73012924194336,57.53876710029982
154,57.73012924194336,56.819709040248085
155,57.73012924194336,56.21638774919385
156,60.93735885620117,56.44667073408161
157,57.73012924194336,57.248288149565376
158,54.52289962768555,58.14500274530484
159,57.73012924194336,57.792658052979164
160,57.73012924194336,57.42197484094251
161,54.52289962768555,57.738006663031996
162,60.93735885620117,57.23820546535113
163,60.93735885620117,57.051648794838044
164,60.93735885620117,57.98668019180012
165,57.73012924194336,59.190945669553244
166,57.73012924194336,59.72248561242293
167,57.73012924194336,59.43302988705861
168,57.73012924194336,58.80341863221087
169,57.73012924194336,57.96519420984089
170,57.73012924194336,57.32053571434487
171,57.73012924194336,57.52415381125681
172,57.73012924194336,57.373515327617895
173,60.93735885620117,57.407691205049794
174,54.52289962768555,58.594550596281834
175,54.52289962768555,59.19669534073595
176,54.52289962768555,58.181188056279545
177,54.52289962768555,56.26954494496817
178,54.52289962768555,54.7932315791852
179,54.52289962768555,54.48043626071083
180,54.52289962768555,54.456227013576836
181,54.52289962768555,54.331584106965195
182,54.52289962768555,54.514846246904995
183,54.52289962768555,54.64295876542923
184,54.52289962768555,54.844629457615724
185,51.31567001342773,55.194335924274306
186,54.52289962768555,54.59399501784741
187,60.93735885620117,53.73262784381598
188,60.93735885620117,54.66127927677387
189,60.93735885620117,57.06994629549238
190,57.73012924194336,59.51792207627875
191,60.93735885620117,60.92964218332034
192,60.93735885620117,60.586113836893354
193,60.93735885620117,59.99129099404888
194,60.93735885620117,60.235137280176225
195,64.14458465576172,61.22228664010576
196,60.93735885620117,62.16185977206745
197,64.14458465576172,62.27156311305449
198,64.14458465576172,62.19211445278947
199,60.93735885620117,62.59467478680203
200,60.93735885620117,63.097700670107606
201,60.93735885620117,62.92682109536094
202,60.93735885620117,61.5760966381833
203,60.93735885620117,60.73892883169601
204,60.93735885620117,60.9330920360532
205,60.93735885620117,61.0752233174154
206,60.93735885620117,61.953288499008536
207,60.93735885620117,62.50595813331197
208,64.14458465576172,62.098664162646116
209,60.93735885620117,62.2313578094713
210,60.93735885620117,62.382366715200945
211,60.93735885620117,62.13178154832383
212,60.93735885620117,62.17229524518039
213,60.93735885620117,62.030481861507134
214,64.14458465576172,61.822113682801806
215,64.14458465576172,61.87852126364027
216,64.14458465576172,62.7521441314229
217,67.35181427001953,63.87338835165348
218,60.93735885620117,65.19228477215927
219,60.93735885620117,65.62865475095934
220,60.93735885620117,64.70211104721047
221,64.14458465576172,62.66094713811637
222,64.14458465576172,61.63646068211572
223,60.93735885620117,62.145153135496884
224,60.93735885620117,62.266269403702566
225,60.93735885620117,62.44182733942255
226,64.14458465576172,62.42246271800517
227,60.93735885620117,61.940318723509186
228,64.14458465576172,61.53904905161254
229,64.14458465576172,61.81126451749571
230,60.93735885620117,62.67062369615248
231,60.93735885620117,62.46927959319284
232,64.14458465576172,61.906714361592
233,60.93735885620117,61.656083298392375
234,60.93735885620117,61.298189152901294
235,60.93735885620117,60.86083746802014
236,60.93735885620117,60.67516820978112
237,60.93735885620117,60.70725786799713
238,57.73012924194336,60.65841692746903
239,57.73012924194336,59.977142170787424
240,57.73012924194336,59.25697934748469
241,57.73012924194336,58.402493870552654
242,57.73012924194336,57.75958668868206
243,57.73012924194336,57.56002297535598
244,57.73012924194336,57.74872364192692
245,57.73012924194336,57.845844762464964
246,57.73012924194336,57.83864491756044
247,51.31567001342773,57.87534646836988
248,60.93735885620117,56.83960428318166
249,54.52289962768555,55.84750937564922
250,51.31567001342773,55.86119073173473
251,51.31567001342773,55.97211126320422
252,57.73012924194336,54.96561566539793
253,57.73012924194336,54.667661241707656
254,54.52289962768555,55.412432247481796
255,54.52289962768555,55.77554044031541
256,54.52289962768555,55.85519294528262
257,54.52289962768555,55.68109206147993
258,54.52289962768555,55.08415973861305
259,54.52289962768555,54.45827196361989
260,54.52289962768555,54.84345291101561
261,48.10844039916992,55.09644844770252
262,48.10844039916992,54.068564913486995
263,51.31567001342773,52.19567880790848
264,54.52289962768555,51.47501300092954
265,48.10844039916992,51.56251665338348
266,48.10844039916992,51.22959998693164
267,48.10844039916992,50.59391666112069
268,48.10844039916992,49.851659823378924
269,48.10844039916992,49.50709074344788
270,48.10844039916992,49.255887039210634
271,48.10844039916992,49.433908744548916
272,48.10844039916992,49.09477819124901
273,54.52289962768555,48.76846959477485
274,54.52289962768555,49.232570206674694
275,51.31567001342773,51.01637892867514
276,51.31567001342773,52.52341106578737
277,51.31567001342773,53.495230553763754
278,51.31567001342773,53.95387162927173
279,51.31567001342773,53.08571229974015
280,48.10844039916992,52.13852425504169
281,48.10844039916992,51.29452615033389
282,48.10844039916992,50.4917592007995
283,44.90121078491211,49.68709336908227
284,48.10844039916992,48.36240194383271
285,48.10844039916992,48.08877982444634
286,48.10844039916992,48.4649836012274
287,44.90121078491211,48.7914852874072
288,44.90121078491211,48.36363051460222
289,44.90121078491211,47.646218219139925
290,41.6939811706543,46.915353674030406
291,44.90121078491211,45.8895761182105
292,44.90121078491211,45.73806372857226
