,y_actual,y_predict
0,303.2167053222656,294.9760387569688
1,306.47711181640625,307.7410793785057
2,306.47711181640625,306.7410925325113
3,306.47711181640625,303.03722818101164
4,296.6959228515625,301.3957499809039
5,303.2167053222656,301.4757527610519
6,303.2167053222656,299.1765537672652
7,303.2167053222656,300.1807953630222
8,303.2167053222656,300.17350480139817
9,303.2167053222656,299.556184613263
10,299.956298828125,297.6250498625957
11,303.2167053222656,303.62697766165684
12,303.2167053222656,299.4673174753944
13,303.2167053222656,301.64773655973306
14,303.2167053222656,306.8167163625284
15,303.2167053222656,305.8774883367467
16,303.2167053222656,302.62702630148203
17,299.956298828125,300.86366318271666
18,303.2167053222656,301.3703013254223
19,303.2167053222656,300.98078945297425
20,303.2167053222656,301.98495652851017
21,299.956298828125,302.8749745940478
22,299.956298828125,302.17345187902225
23,299.956298828125,299.8380378321062
24,299.956298828125,299.93023353984745
25,299.956298828125,300.2826432136777
26,299.956298828125,300.29799792779176
27,290.1751403808594,298.48708026226376
28,299.956298828125,297.6286782876434
29,299.956298828125,296.1277186100326
30,306.47711181640625,299.6164945378585
31,303.2167053222656,305.05527125230907
32,303.2167053222656,303.947301057461
33,299.956298828125,301.92699576516804
34,296.6959228515625,302.17272974259464
35,299.956298828125,301.4154055763459
36,299.956298828125,298.17369256988826
37,293.4355163574219,299.34913550200554
38,299.956298828125,298.6811468864433
39,299.956298828125,297.61840691717816
40,299.956298828125,299.3564012235559
41,296.6959228515625,301.2628910725542
42,299.956298828125,299.0317432348952
43,303.2167053222656,300.85736090116677
44,303.2167053222656,302.6571573108516
45,303.2167053222656,302.29874875922843
46,299.956298828125,301.29326870836957
47,299.956298828125,302.7891006850572
48,299.956298828125,301.15626683058883
49,299.956298828125,299.3797100841193
50,299.956298828125,301.2032997358043
51,299.956298828125,300.3258596190019
52,299.956298828125,297.80198748168425
53,299.956298828125,297.6197216667921
54,299.956298828125,298.4761843413747
55,299.956298828125,298.084032323953
56,296.6959228515625,298.0935797836996
57,296.6959228515625,296.7308391474797
58,296.6959228515625,294.7867414269352
59,299.956298828125,294.75616152194846
60,299.956298828125,295.8223134527621
61,299.956298828125,296.73236858630173
62,296.6959228515625,297.163404190482
63,299.956298828125,297.52801211477845
64,296.6959228515625,298.4545433143295
65,299.956298828125,299.65470034546394
