,y_actual,y_predict
0,123.77017211914062,166.58339423778216
1,123.77017211914062,168.45811771933052
2,123.77017211914062,167.59558997661304
3,123.77017211914062,166.57935795428534
4,123.77017211914062,166.97582515582133
5,126.61547851562489,167.8241608049534
6,123.77017211914062,168.6193737551605
7,125.19277954101562,169.20294222717496
8,123.77017211914062,170.05629068000462
9,126.61547851562489,170.27887218444664
10,125.19277954101562,170.86947160190698
11,123.77017211914062,171.47491412642
12,125.19277954101562,171.85927247746565
13,126.61547851562489,172.1026864128586
14,125.19277954101562,171.22831022503772
15,125.19277954101562,170.6638164476127
16,126.61547851562489,170.6935677630646
17,126.61547851562489,170.6610170897037
18,132.3060302734375,170.51278132321806
19,132.3060302734375,170.8767629527398
20,132.3060302734375,170.83574910430514
21,132.3060302734375,170.90228268065482
22,132.3060302734375,170.37320403584647
23,128.03810119628906,171.0926390184694
24,128.03810119628906,171.68063438206093
25,125.19277954101562,172.7601449134023
26,133.72869873046875,175.4577494175146
27,130.88340759277344,179.00590301654756
28,130.88340759277344,176.57267508147254
29,129.4607696533203,178.15294517179814
30,128.03810119628906,174.84722898795724
31,132.3060302734375,174.66019281882552
32,130.88340759277344,175.88663708971796
33,129.4607696533203,174.1928953520562
34,133.72869873046875,175.00269100392904
35,130.88340759277344,176.65307524467403
36,130.88340759277344,175.22982960264142
37,128.03810119628906,173.3220346369584
38,128.03810119628906,172.4543638878498
39,128.03810119628906,173.15218522336113
40,128.03810119628906,177.0928348417799
41,128.03810119628906,175.96098282767423
42,128.03810119628906,176.26585243437262
43,128.03810119628906,177.52361045303826
44,130.88340759277344,175.4454452629841
45,123.77017211914062,175.53079312853652
46,126.61547851562489,173.9480491870354
47,130.88340759277344,173.65079643790352
48,130.88340759277344,174.6303113006802
49,125.19277954101562,172.89243084994098
50,130.88340759277344,173.42502496747227
51,130.88340759277344,173.25927693871847
52,130.88340759277344,173.02224293530435
53,120.92486572265625,173.08356840391627
54,120.92486572265625,172.02892658702274
55,120.92486572265625,172.74933808984645
56,122.34750366210938,173.6097174881221
57,118.07959747314453,173.1472375210102
58,120.92486572265625,172.39414514213217
59,120.92486572265625,171.42192163018842
60,119.50222778320312,170.75378650878235
61,119.50222778320312,170.93053666513208
62,120.92486572265625,170.43277176809704
63,119.50222778320312,169.48463575444032
64,119.50222778320312,167.99322900238997
65,118.07959747314453,167.0300545776406
66,115.23430633544933,167.31383134800103
67,115.23430633544933,167.32314084058225
68,115.23430633544933,172.38496585224436
69,113.81165313720703,174.6882514992626
70,115.23430633544933,173.88548679283576
71,120.92486572265625,176.26357388723738
72,125.19277954101562,173.2226248805141
73,128.03810119628906,180.41183170035208
74,126.61547851562489,183.5693772190541
75,122.34750366210938,183.26567943659677
76,122.34750366210938,184.53951748790269
77,123.77017211914062,177.90171907479862
78,123.77017211914062,171.63154796663275
79,122.34750366210938,163.98864986149033
80,120.92486572265625,158.97207028579987
81,128.03810119628906,158.3861581653034
82,125.19277954101562,161.89583686842377
83,123.77017211914062,163.99060290189198
84,122.34750366210938,162.77828562323816
85,125.19277954101562,159.2507040497693
86,129.4607696533203,160.069418586143
87,129.4607696533203,161.88047295059744
88,128.03810119628906,166.03374356740972
89,125.19277954101562,170.655092867152
90,125.19277954101562,170.68308644624244
91,122.34750366210938,172.3702529478852
92,122.34750366210938,173.0586345881219
93,122.34750366210938,171.0841107420489
94,120.92486572265625,171.4249162921376
95,120.92486572265625,168.4991315677653
96,120.92486572265625,170.00577203494856
97,119.50222778320312,171.5738030720904
98,116.65691375732422,169.35573508793107
99,115.23430633544933,169.44830920296954
100,112.3890151977539,167.4039316118641
101,116.65691375732422,167.03174721265532
102,116.65691375732422,167.2886371268197
103,118.07959747314453,165.60863177331623
104,115.23430633544933,164.13083120273075
105,115.23430633544933,164.17868069257133
106,115.23430633544933,163.02860030138356
107,115.23430633544933,164.95813911687173
108,120.92486572265625,163.27409747987156
109,116.65691375732422,162.53298374879034
110,116.65691375732422,162.0936147597647
111,116.65691375732422,162.2914577524523
112,118.07959747314453,162.54808726122974
113,118.07959747314453,161.82494150184368
114,118.07959747314453,161.72885191408227
115,120.92486572265625,161.93619970339137
116,125.19277954101562,162.84338696995997
117,125.19277954101562,161.183628135287
118,123.77017211914062,162.98914888527008
119,122.34750366210938,164.41480327713145
120,119.50222778320312,165.67288680253068
121,120.92486572265625,164.89720425634016
122,119.50222778320312,164.36109466608593
123,122.34750366210938,166.9467248538367
124,122.34750366210938,167.7216912852133
125,122.34750366210938,168.4112447496908
126,119.50222778320312,168.86076954880502
127,118.07959747314453,168.3822746503996
128,112.3890151977539,167.920445696755
129,112.3890151977539,165.68154528164473
130,112.3890151977539,166.29447446103063
131,113.81165313720703,166.32839226267276
132,113.81165313720703,166.22045422980796
133,113.81165313720703,164.47892810365238
134,113.81165313720703,162.7959931895465
135,112.3890151977539,162.18280360477365
136,113.81165313720703,162.38051639476782
137,113.81165313720703,160.96605943454267
138,113.81165313720703,161.13551824005958
139,113.81165313720703,160.32474606798598
140,116.65691375732422,159.29419174937948
141,116.65691375732422,158.46414957867614
142,113.81165313720703,158.1455435878196
143,115.23430633544933,159.10031993884184
144,113.81165313720703,160.02697250808035
145,110.9663314819336,160.26914951788558
146,108.12106323242188,161.4001552144838
147,113.81165313720703,161.1256879367046
148,118.07959747314453,161.6692841818318
149,118.07959747314453,161.24462809716533
150,118.07959747314453,161.31910403781512
151,116.65691375732422,162.1626221872898
152,116.65691375732422,161.25738796112284
153,116.65691375732422,161.48921385679932
154,120.92486572265625,161.48680510697056
155,118.07959747314453,160.7473189095573
156,115.23430633544933,159.98166197076193
157,115.23430633544933,159.62366966513866
158,113.81165313720703,160.46888044962805
159,126.61547851562489,161.70118384172554
160,133.72869873046875,161.45659808209166
161,143.68722534179688,162.7901991696882
162,156.4910430908203,167.9985022114745
163,192.057159423828,169.7709514773229
164,170.71743774414062,174.71715649720704
165,156.4910430908203,184.8569516545184
166,156.4910430908203,190.13113725918708
167,156.4910430908203,190.72655417630494
168,149.37779235839844,189.4585101448572
169,135.15130615234375,182.21813366649587
170,143.68722534179688,187.01571231181413
171,142.26454162597656,187.80636816775063
172,149.37779235839844,188.79304417866672
173,135.15130615234375,187.41022647294835
174,146.53250122070312,192.0906877955141
175,149.37779235839844,191.06325834155018
176,142.26454162597656,187.9341621113656
177,142.26454162597656,185.0874755232603
178,142.26454162597656,186.17310558119345
179,142.26454162597656,190.88728940136104
180,142.26454162597656,189.29491046054522
181,142.26454162597656,188.2313497591507
182,142.26454162597656,189.15500766644004
183,142.26454162597656,187.6322871666165
184,142.26454162597656,189.45564568560144
185,142.26454162597656,189.11965763517003
186,142.26454162597656,190.02248311150834
187,142.26454162597656,188.85970795770982
188,142.26454162597656,189.1145797301258
189,142.26454162597656,189.51234895859614
190,142.26454162597656,188.6687657077747
191,142.26454162597656,187.67017615040857
192,142.26454162597656,186.36704249307786
193,142.26454162597656,187.3554762403553
194,142.26454162597656,185.01586404186628
195,142.26454162597656,187.58443767677602
196,142.26454162597656,187.46797136749058
197,142.26454162597656,187.6477161857896
198,142.26454162597656,185.1761435574955
199,142.26454162597656,182.65743755417475
200,142.26454162597656,184.50683661184837
201,135.15130615234375,186.2127523013471
202,128.03810119628906,187.0766471723457
203,128.03810119628906,187.24024685665768
204,132.3060302734375,189.6478899624709
205,129.4607696533203,187.45788065874876
206,128.03810119628906,185.40211033196692
207,130.88340759277344,183.24810207298185
208,135.15130615234375,180.80562974667237
209,135.15130615234375,182.4671463177068
210,135.15130615234375,180.6484099943392
211,135.15130615234375,179.82572427581545
212,137.99661254882812,176.5703965343373
213,135.15130615234375,175.49869816460262
214,135.15130615234375,175.03647860287765
215,142.26454162597656,174.01868414822866
216,135.15130615234375,174.00501286541703
217,135.15130615234375,175.1800270723993
218,135.15130615234375,177.87118654318613
219,135.15130615234375,180.23130566589248
220,135.15130615234375,179.80580326371864
221,135.15130615234375,180.04648294254923
222,135.15130615234375,180.03261635569743
223,136.573974609375,180.50134605209462
224,135.15130615234375,180.41417534883408
225,135.15130615234375,180.49132044469945
226,135.15130615234375,180.48878149217728
227,135.15130615234375,181.19037870579837
228,135.15130615234375,181.2275515747766
229,135.15130615234375,180.57282733079512
230,142.26454162597656,180.6798539448058
231,142.26454162597656,181.0950052328509
232,142.26454162597656,181.86053196895284
233,142.26454162597656,182.9042367595972
234,142.26454162597656,182.17438556149875
235,142.26454162597656,181.84119686897645
236,142.26454162597656,181.74901336201833
237,142.26454162597656,181.9663867587226
238,142.26454162597656,182.78080460621266
239,142.26454162597656,182.8506583512451
240,142.26454162597656,183.69098653473043
241,142.26454162597656,184.53255164380346
242,142.26454162597656,184.58658576158257
243,142.26454162597656,184.44362320418145
244,142.26454162597656,185.26715524021256
245,128.03810119628906,185.66297142828125
246,128.03810119628906,186.7997060433911
247,128.03810119628906,186.50316940907317
248,128.03810119628906,185.62156697176624
249,132.3060302734375,184.40840337560496
250,132.3060302734375,183.35057159272208
251,130.88340759277344,182.62677481986873
252,130.88340759277344,182.04079759802562
253,130.88340759277344,180.98687189594602
254,130.88340759277344,180.14081479394918
255,130.88340759277344,178.75949441920545
256,130.88340759277344,177.25304925606235
257,130.88340759277344,176.08584721068678
258,130.88340759277344,175.3216225015192
259,130.88340759277344,175.3692766873196
260,130.88340759277344,175.52493400733147
261,142.26454162597656,175.84900851131272
262,149.37779235839844,175.97758367108838
263,156.4910430908203,176.17451524492185
264,163.60426330566406,178.04201247698416
265,170.71743774414062,179.06215058011514
266,163.60426330566406,180.6328507724727
267,163.60426330566406,182.86706389061908
268,170.71743774414062,184.8160029074303
269,177.8307342529297,188.02478318600242
270,170.71743774414062,189.62490918707817
271,163.60426330566406,193.5036474247646
272,163.60426330566406,198.2715398559776
273,163.60426330566406,201.40629990332695
274,163.60426330566406,203.88789813901633
275,163.60426330566406,204.94475340169845
276,170.71743774414062,206.5124589321067
277,170.71743774414062,207.9049116371399
278,170.71743774414062,209.51480284022387
279,170.71743774414062,213.61937764968832
280,170.71743774414062,212.1813540019499
281,170.71743774414062,213.40128813817012
282,170.71743774414062,209.47535142411039
283,177.8307342529297,208.23875134312937
284,170.71743774414062,209.4496363921553
285,170.71743774414062,209.31285846269282
286,170.71743774414062,210.3320851469697
287,170.71743774414062,212.62130890309595
288,170.71743774414062,211.46536939070324
289,170.71743774414062,210.1671183343766
290,170.71743774414062,208.77941802765417
291,170.71743774414062,210.0518238493322
292,170.71743774414062,213.02330971910328
293,170.71743774414062,213.7422889922991
294,177.8307342529297,214.6663375076687
295,177.8307342529297,214.78677499910407
296,170.71743774414062,214.65878575144893
297,170.71743774414062,214.6965445325476
298,170.71743774414062,214.95779623694227
299,170.71743774414062,215.850465903192
300,170.71743774414062,216.22063216065226
301,170.71743774414062,215.7593240177814
302,170.71743774414062,216.0348980184549
303,170.71743774414062,216.59717835009133
304,170.71743774414062,215.4820573820931
305,170.71743774414062,216.08958314970118
306,170.71743774414062,214.9591633652235
307,170.71743774414062,215.39449607075233
308,170.71743774414062,215.51193890023842
309,170.71743774414062,213.89052475878464
310,170.71743774414062,213.1675092020921
311,170.71743774414062,212.23701565339707
312,170.71743774414062,212.69767278280062
313,170.71743774414062,212.9271550299951
314,170.71743774414062,212.07224414484403
315,170.71743774414062,212.62567069332636
316,184.94393920898438,213.47778222056832
317,192.057159423828,213.41014192132434
318,184.94393920898438,212.8224720644664
319,192.057159423828,214.64654669826518
320,192.057159423828,216.41255093078826
321,184.94393920898438,218.34176423954284
322,184.94393920898438,218.79350248444553
323,184.94393920898438,219.58038246227227
324,184.94393920898438,221.90521665505537
325,184.94393920898438,222.38149810767231
326,184.94393920898438,223.83084938974025
327,184.94393920898438,225.80075104019602
328,184.94393920898438,226.95714626201584
329,184.94393920898438,227.3875963665405
330,177.8307342529297,227.02192210200405
331,192.057159423828,226.77857326795788
332,184.94393920898438,227.37431569180922
333,184.94393920898438,227.58537425788143
334,192.057159423828,227.37691974567815
335,192.057159423828,227.73842752402447
336,192.057159423828,227.1818110095528
337,184.94393920898438,227.82768147038007
338,184.94393920898438,228.34028947446768
339,184.94393920898438,228.4939937540779
340,184.94393920898438,228.97652493598014
341,184.94393920898438,228.59581226035084
342,184.94393920898438,229.1118055344681
343,177.8307342529297,228.59522634823043
344,199.17034912109375,228.37075690473353
345,184.94393920898438,228.1238925979644
346,184.94393920898438,228.8642902142317
347,184.94393920898438,230.05427773095994
348,192.057159423828,228.63630529801185
349,192.057159423828,228.50838115170347
350,192.057159423828,227.07843007095858
351,192.057159423828,228.3290269414848
352,192.057159423828,228.65843975589723
