,y_actual,y_predict
0,805.8900146484375,868.8671677802683
1,813.7908935546876,862.6391790990353
2,805.8900146484375,868.5715856871672
3,790.088134765625,869.3387876728444
4,805.8900146484375,897.5214809968078
5,845.3943481445314,905.1226317681189
6,837.4935913085938,909.277762750377
7,829.5926513671875,917.6421222908061
8,813.7908935546876,921.9323500943422
9,861.1962280273436,930.5522754945631
10,853.295166015625,931.3869418231624
11,829.5926513671875,930.9760188222867
12,837.4935913085938,944.5215137975489
13,853.295166015625,950.54954741381
14,837.4935913085938,945.092543765521
15,845.3943481445314,951.0929611367355
16,845.3943481445314,954.0198207392282
17,853.295166015625,960.634268715679
18,861.1962280273436,960.7088367806906
19,869.0969848632812,961.9410593431567
20,853.295166015625,964.8778809701182
21,837.4935913085938,961.4390489708718
22,845.3943481445314,956.8934234429781
23,853.295166015625,952.6251793474471
24,845.3943481445314,960.3905564039895
25,837.4935913085938,963.2293130390277
26,829.5926513671875,962.7867385426878
27,829.5926513671875,957.6705874531243
28,813.7908935546876,948.3988850427176
29,813.7908935546876,945.723009609438
30,813.7908935546876,939.7005664963599
31,837.4935913085938,934.2241852392939
32,837.4935913085938,933.287544769929
33,837.4935913085938,934.9279160986085
34,845.3943481445314,931.5775233376846
35,845.3943481445314,929.9234069372698
36,837.4935913085938,927.4903190707923
37,853.295166015625,931.9830239708114
38,924.4032592773438,934.2913973790648
39,916.5023193359376,938.5030218671715
40,908.6016235351562,941.4642651659323
41,916.5023193359376,954.2640794910784
42,932.3040771484376,970.7651011603427
43,940.204833984375,980.1348685626729
44,987.6103515625,988.5758137933226
45,1011.3128051757812,999.4892746497399
46,1027.11474609375,1010.8273615449096
47,1050.8172607421875,1029.9616783487745
48,1145.6280517578125,1048.0543961385538
49,1248.339111328125,1061.7060686404334
50,1177.231689453125,1078.4564351584288
51,1177.231689453125,1110.4027981402687
52,1145.6280517578125,1141.7446301688972
53,1145.6280517578125,1176.1452240480492
54,1232.5377197265625,1194.0300003397383
55,1208.835205078125,1205.0815424213883
56,1248.339111328125,1215.8997965882616
57,1240.4384765625,1235.4585502785155
58,1216.7357177734375,1246.509798123156
59,1177.231689453125,1254.5185932543784
60,1200.9342041015625,1265.1344754094148
61,1208.835205078125,1262.9148985272814
62,1224.6365966796875,1255.8261404913094
63,1216.7357177734375,1256.1476154412578
64,1224.6365966796875,1261.0821802620221
65,1208.835205078125,1261.4233690916155
66,1200.9342041015625,1258.3930011125215
67,1200.9342041015625,1256.6123838148956
68,1224.6365966796875,1263.4392078615103
69,1208.835205078125,1260.7716341152882
70,1185.13232421875,1259.151397004839
71,1121.9251708984375,1254.467816353288
72,1082.4208984375,1242.1680578260057
73,1011.3128051757812,1232.8591974846688
74,1114.0242919921875,1218.635822473081
75,1050.8172607421875,1214.0032709257712
76,1098.22265625,1207.065246306446
77,1098.22265625,1195.3658363634522
78,1074.52001953125,1185.6789655324594
79,1074.52001953125,1177.5314586681266
80,1019.2137451171876,1169.8124869913884
81,979.70947265625,1157.6801283056554
82,924.4032592773438,1143.6324127888158
83,963.90771484375,1128.0726553133534
84,884.8988647460938,1116.9088828294591
85,971.8085327148438,1112.9873339989877
86,1011.3128051757812,1109.77577907275
