,y_actual,y_predict
0,132.67187499999997,130.41002907541773
1,132.67187499999997,129.7699501291685
2,132.67187499999997,129.1917024413574
3,130.8292236328125,128.08064859347365
4,128.0652313232422,127.42448972240999
5,117.93055725097656,126.76068564159925
6,124.3798904418945,124.37702916732005
7,129.9078826904297,121.4786002336069
8,132.67187499999997,126.54708947437803
9,132.67187499999997,128.90725067007506
10,135.4358673095703,129.53488741222608
11,138.1998748779297,130.6056365138223
12,142.80653381347656,130.53821875571282
13,142.80653381347656,132.85462736543246
14,149.255859375,135.26442745892518
15,143.72787475585938,138.26963448877248
16,145.57052612304688,140.16721552294942
17,147.41319274902344,140.33032332462525
18,142.80653381347656,139.48282434138184
19,132.67187499999997,138.98682511921572
20,136.35719299316403,137.25860796684753
21,138.1998748779297,133.44085005635228
22,134.5145263671875,133.52190926714775
23,137.27853393554688,133.95159004240983
24,132.67187499999997,133.58835763264878
25,135.4358673095703,132.9312693439296
26,137.27853393554688,132.28169634636046
27,133.59320068359375,132.18225865095735
28,131.75054931640625,131.37420495251357
29,132.67187499999997,130.74604853597447
30,133.59320068359375,130.29297241951252
31,133.59320068359375,129.70131313499476
32,132.67187499999997,129.81349284664302
33,131.75054931640625,129.54417159504314
34,131.75054931640625,129.14326279214944
35,125.30123138427734,128.56183709558073
36,136.35719299316403,126.57629117749039
37,130.8292236328125,128.95962785214618
38,130.8292236328125,129.60369429994978
39,131.75054931640625,130.15467906986544
40,131.75054931640625,130.74774747147382
41,131.75054931640625,129.0142136503665
42,132.67187499999997,127.8841916873194
43,129.9078826904297,127.74687772401899
44,134.5145263671875,127.93864756694268
45,131.75054931640625,129.09695180918482
46,132.67187499999997,129.46419170797668
47,133.59320068359375,128.61903125947944
48,132.67187499999997,128.41266056499956
49,129.9078826904297,128.93269472761236
50,129.9078826904297,128.7725950411442
51,134.5145263671875,128.36568999531164
52,139.12118530273438,129.01112558525296
53,147.41319274902344,133.43812176581508
54,158.46919250488278,137.4410736394777
55,158.46919250488278,146.9594297307537
56,153.86253356933594,150.46874090447284
57,153.86253356933594,150.19540217010388
58,152.94119262695312,149.3085678331814
59,152.94119262695312,145.81951396685747
60,152.0198516845703,145.45635151326405
61,152.0198516845703,146.58314549886236
62,150.1772003173828,147.32218244107963
63,148.33453369140625,147.27830993024347
64,148.33453369140625,145.8349542924251
65,149.255859375,144.94881951717883
66,151.09854125976562,145.12945633571266
67,151.09854125976562,145.85180373508337
68,152.0198516845703,146.2059318493155
69,152.94119262695312,147.5880358655132
70,154.7838592529297,147.68218687339188
71,152.0198516845703,149.07431460903575
72,152.94119262695312,148.1442373667857
73,154.7838592529297,147.51965870853348
74,154.7838592529297,148.0778389699758
75,152.94119262695312,150.03998954686628
76,153.86253356933594,149.3239981650108
77,151.09854125976562,149.49800913509716
78,152.94119262695312,148.07058351601975
79,147.41319274902344,148.65390802285248
80,152.0198516845703,146.9013761053671
81,151.09854125976562,145.95479920129688
82,151.09854125976562,145.96990973350287
83,151.09854125976562,146.1460393760943
84,151.09854125976562,146.04380343398637
85,151.09854125976562,145.9703294705086
86,162.15451049804685,146.57268205493403
87,159.39053344726562,153.48116341332323
88,159.39053344726562,156.19890056294227
89,159.39053344726562,154.74600090511285
90,155.7052001953125,152.57329225742353
91,152.0198516845703,151.46791485285527
92,148.33453369140625,149.64190897189212
93,148.33453369140625,147.19240375640575
94,146.4918670654297,145.07257197769914
95,147.41319274902344,144.3672639020131
96,150.1772003173828,143.9985249424865
97,152.0198516845703,147.3226521467765
98,153.86253356933594,149.39943090118194
99,155.7052001953125,151.71877766994163
100,154.7838592529297,150.5659000275592
101,156.6265411376953,149.87231460681866
102,158.46919250488278,149.4229161860259
103,162.15451049804685,151.24718315653678
104,162.15451049804685,154.65010099304365
105,168.6038360595703,155.52500280651776
106,167.6824951171875,159.453591274
107,168.6038360595703,159.73960206844646
108,166.76116943359375,160.70536694992109
109,167.6824951171875,160.39887898583834
110,165.83984375,161.51793781804548
111,164.9185028076172,160.685459423364
112,164.9185028076172,159.74984565013372
113,166.76116943359375,159.11219518227472
114,166.76116943359375,159.8082390626202
115,168.6038360595703,160.44442045095914
116,167.6824951171875,162.41022873604234
117,166.76116943359375,162.62138643113508
118,166.76116943359375,161.19983713013778
119,165.83984375,161.01989987328014
120,165.83984375,160.48903249842442
121,165.83984375,162.49873328182025
122,166.76116943359375,161.08112151368613
123,166.76116943359375,160.18599237403154
124,165.83984375,160.21310538585354
125,166.76116943359375,160.3055074895417
126,162.15451049804685,160.69816146465618
127,164.9185028076172,159.4090391889641
128,176.89584350585938,158.49388259789364
129,183.3451690673828,168.0627470421915
130,182.42384338378903,175.3766843543697
131,178.73849487304688,175.94113068968318
132,176.89584350585938,174.50686935365545
133,176.89584350585938,170.84736228805554
134,177.81715393066406,168.32563232637034
135,188.8731689453125,168.85237228733646
136,188.8731689453125,177.75997106033435
137,192.55848693847656,179.9747933209311
138,192.55848693847656,184.25943869412419
139,187.95184326171875,185.55893447010052
140,187.03050231933597,182.8206202134629
141,190.7158203125,179.43548123726978
142,200.8504943847656,187.79986037495786
143,195.32249450683597,195.54397814930974
144,199.9291534423828,193.28853134280206
145,200.8504943847656,191.7055531881518
146,202.69314575195312,189.24804298834204
147,203.61447143554688,191.95427734525666
148,204.53579711914065,193.76269424693243
