,y_actual,y_predict
0,450.0,471.3471368672783
1,456.0,468.32994150421325
2,468.0,464.9508065434649
3,478.0,461.6123669058424
4,476.0,458.6922601980831
5,484.0,456.7930509670361
6,480.0,456.0014096045588
7,482.0,455.59679206322903
8,500.0,456.6600795962246
9,500.0,458.97126107595744
10,496.0,462.58094492815695
11,496.0,467.25398692723354
12,500.0,471.9697774838382
13,496.0,476.19126543769687
14,494.0,480.2764360091255
15,488.0,484.5161966627967
16,490.0,487.7540604057318
17,494.0,491.2925383061352
18,500.0,493.9355941655186
19,505.0,495.9159007236169
20,492.0,497.2686128297722
21,490.0,498.3104717656333
22,500.0,499.96390123416063
23,500.0,500.5071283931525
24,500.0,500.8012732327026
25,505.0,501.67508199412873
26,500.0,502.4480649963635
27,500.0,502.85700627997943
28,498.0,503.4392231652656
29,498.0,503.90082067717594
30,498.0,504.48417824824116
31,490.0,506.03944355772825
32,490.0,506.8753272329204
33,494.0,506.98388792806094
34,500.0,507.02245397106594
35,498.0,506.4285369087892
36,496.0,506.03482649624175
37,500.0,506.09116551005127
38,498.0,505.68005149161814
39,505.0,505.2982911205652
40,505.0,505.06355971459095
41,496.0,504.4479044404683
42,496.0,504.14128810306755
43,505.0,504.6471985415743
44,500.0,505.26631932773034
45,505.0,505.3722618774161
46,510.0,506.24947096883113
47,498.0,507.00355117815644
48,500.0,508.2252039201393
49,496.0,509.2272692178237
50,484.0,509.5424569940782
51,468.0,509.5273999417951
52,468.0,510.0054667836197
53,478.0,510.26756378461636
54,476.0,509.25767664159014
55,470.0,508.05778383880136
56,468.0,506.04824313373786
57,462.0,503.26077645473043
58,460.0,501.0238155963525
59,458.0,498.1986411045929
60,466.0,494.33265058968453
61,466.0,491.0883609835276
62,466.0,488.34543536827243
63,468.0,485.5215808129143
64,470.0,482.5144615075639
65,470.0,479.73323057748183
66,470.0,477.9125602782389
67,480.0,477.356807303026
68,482.0,477.00411269198986
69,470.0,476.57922896665286
70,466.0,477.0904897646469
71,466.0,477.36914843678755
72,462.0,478.2238262681484
73,462.0,479.8900694402601
74,460.0,481.0470670259207
75,456.0,482.05306497362415
76,452.0,483.26308272066103
77,456.0,483.33528813047303
78,458.0,482.9242501577585
79,446.0,482.3766666654582
80,458.0,481.6088656357624
81,460.0,480.4869794447475
82,460.0,479.0153915849071
83,462.0,477.63297819380097
84,462.0,475.79123236683137
85,462.0,474.2873739631188
86,466.0,473.2603222150368
87,470.0,472.6669537683015
88,470.0,472.4746450096327
89,476.0,472.9029127694474
90,476.0,474.91342577334166
91,472.0,475.67059669794435
92,472.0,475.6425466914545
93,472.0,476.50518759592035
94,472.0,477.7304688050479
95,474.0,479.97466487036706
96,478.0,482.0208161571001
97,480.0,482.5123105000949
98,470.0,482.75050741810253
99,466.0,484.2652892461085
100,468.0,486.09195629344686
101,470.0,485.93937055907315
102,468.0,486.2106908193688
103,466.0,486.5065521194245
104,476.0,487.4627944398145
105,474.0,488.05011725192105
106,474.0,487.42438592008375
107,478.0,486.7175301020099
108,486.0,485.48278120091646
109,488.0,487.2725226200368
110,490.0,488.07887339722646
111,494.0,486.4130647720782
112,488.0,483.771676486667
113,498.0,481.40207016770006
114,500.0,482.8223434629956
115,492.0,484.2099388266408
116,500.0,483.32643966793006
117,484.0,482.4542713212909
118,470.0,482.35237005836507
119,470.0,482.651425278602
120,464.0,479.99329063958737
121,468.0,477.9384321180745
122,466.0,478.25464651153015
123,476.0,478.2580577051931
124,480.0,476.45082577079444
125,480.0,474.3583517777591
126,478.0,471.9696090968898
127,478.0,469.2189213865003
128,478.0,467.3986095885022
129,478.0,465.60346349152417
130,468.0,464.1329511354183
131,480.0,463.1605762590107
132,466.0,462.2381688515613
133,466.0,461.45488708629307
134,464.0,461.8357403405599
135,464.0,462.21310092360807
136,466.0,462.48600184848317
137,464.0,462.27896737959094
138,470.0,461.96997189756536
139,470.0,461.0126866644631
140,476.0,459.417209465347
141,474.0,458.179603417969
142,468.0,457.0521821850073
143,466.0,456.63283893345414
144,470.0,456.0426155203666
145,470.0,455.52265291942973
146,470.0,455.2880736048927
147,478.0,455.24068082669294
