,y_actual,y_predict
0,2350.0,2409.077916929373
1,2470.0,2696.659538410686
2,2500.0,2598.495390263105
3,2410.0,2532.023707517145
4,2330.0,2495.658268241643
5,2330.0,2483.6888577681157
6,2330.0,2515.9998714023172
7,2330.0,2529.232730909832
8,2380.0,2499.4806807070695
9,2410.0,2509.4163362886657
10,2400.0,2467.8891106301444
11,2390.0,2522.458277884977
12,2320.0,2530.1495423077445
13,2180.0,2537.755299094606
14,2200.0,2560.136738509248
15,2200.0,2522.189039402093
16,2200.0,2485.448951368409
17,2200.0,2409.5128264568248
18,2160.0,2379.644124673182
19,2010.0,2252.7517144074827
20,2000.0,2305.3731872573835
21,2080.0,2286.8143445918663
22,2130.0,2313.973523162744
23,2160.0,2264.100457385901
24,2190.0,2232.8811403790824
25,2160.0,2254.7172843311273
26,2100.0,2251.943077540339
27,2050.0,2293.6182830084126
28,2050.0,2292.7116072138947
29,2030.0,2281.942067898519
30,2000.0,2266.2755578742544
31,2020.0,2217.8314278922676
32,1990.0,2176.9375853040224
33,1990.0,2153.9467196998535
34,1990.0,2141.9537209129726
35,1955.0,2061.0806357300175
36,1985.0,2016.4747666114913
37,1980.0,2066.6334721203475
38,1980.0,2133.04950118949
39,1940.0,2172.095162569763
40,1825.0,2046.3337013591363
41,1900.0,2087.065005725681
42,1880.0,2161.9984430360514
43,1875.0,2158.0153351859053
44,1875.0,2126.5597664781576
45,2010.0,2031.5051293100087
46,2050.0,2047.4582004847766
47,2020.0,2054.6635087957256
48,2030.0,2103.061199285798
49,2010.0,2119.019061836716
50,2010.0,2157.0533742819653
51,2050.0,2159.1975151090423
52,2130.0,2190.3294816429743
53,2130.0,2200.0767992851397
54,2140.0,2188.427673878863
55,2120.0,2216.474178455961
56,2130.0,2259.144147326232
57,2210.0,2258.802116782609
58,2280.0,2248.958234482653
59,2280.0,2304.3246130153493
60,2280.0,2352.7656101744687
61,2320.0,2396.4283153262586
62,2400.0,2394.8099358897825
63,2390.0,2405.568602466972
64,2390.0,2455.343260749045
65,2390.0,2494.4198817905935
66,2370.0,2491.4604698832427
67,2430.0,2495.1586751361674
68,2370.0,2479.871605246235
69,2310.0,2501.8000753310143
70,2290.0,2490.9054073846473
71,2300.0,2466.965480735403
72,2300.0,2482.9019663773443
73,2310.0,2452.21780922973
74,2320.0,2359.96594282557
75,2400.0,2389.4063692948916
76,2470.0,2426.692489925965
77,2600.0,2491.5627473356726
78,2700.0,2504.1686737023438
79,2550.0,2566.4980274830236
80,2650.0,2661.8349872766203
81,2580.0,2718.56838228162
82,2580.0,2757.5590349780186
83,2560.0,2728.553610177998
84,2600.0,2716.773735487938
85,2530.0,2698.929545003547
86,2560.0,2702.0872461700246
87,2570.0,2687.356160197178
88,2570.0,2683.8660112393763
89,2590.0,2665.091833072661
90,2600.0,2699.279684029885
91,2660.0,2680.3017802349505
92,2620.0,2708.333173548807
93,2600.0,2709.4427456949034
94,2610.0,2733.1879766171332
95,2640.0,2747.0140453487447
96,2590.0,2757.9541392266865
97,2610.0,2736.153377744672
98,2650.0,2726.119683235701
99,2760.0,2703.2060325010248
100,2790.0,2727.4549107700877
101,2860.0,2774.273197825827
102,2860.0,2819.7426203535224
103,2780.0,2880.3444987484672
104,2770.0,2829.4230430132875
105,2700.0,2911.701752103293
106,2710.0,2935.0028593131674
107,2800.0,2953.058146773701
108,2750.0,2873.4817738322354
109,2780.0,2846.2470389451473
110,2780.0,2840.233585451484
111,2790.0,2851.9227925620926
112,2900.0,2878.94044125285
113,2900.0,2889.94098018376
114,2900.0,2939.2870867259644
115,2900.0,2874.1369945207334
116,2900.0,2877.6037394488794
117,2900.0,2943.1590715061725
118,3100.0,2927.2487541493574
119,3080.0,2914.1063779375963
120,3080.0,2997.9204466580954
121,3080.0,3104.6594995607024
122,3080.0,3124.554491179097
123,3080.0,3073.874631372091
124,3080.0,3038.6665858623355
125,3070.0,3129.200467491211
126,3000.0,3097.992207506277
127,2940.0,3123.7635455469685
128,3070.0,3086.4318147006215
129,2950.0,3094.4617004185975
130,3050.0,3092.7247344224124
131,3050.0,3061.7034302491734
