,y_actual,y_predict
0,272.4192199707031,367.1389695752352
1,254.5230712890625,345.9836439343183
2,254.5230712890625,322.73198172130606
3,318.1538391113281,302.4614816371636
4,302.24615478515625,284.6546541211049
5,304.234619140625,275.0643378895609
6,304.234619140625,281.4279534995431
7,306.2230834960937,297.34281870199015
8,290.3153686523437,312.6695867231193
9,274.4076843261719,315.10910698157284
10,274.4076843261719,310.4577711179535
11,268.4422912597656,307.3487926720085
12,290.3153686523437,301.69067107767563
13,278.3846130371094,293.9114612887232
14,282.3615417480469,287.65859013994856
15,284.3500061035156,286.64187293841934
16,280.3730773925781,289.061735733948
17,268.4422912597656,291.977701181558
18,254.5230712890625,292.21448114438414
19,248.5576934814453,291.6553307758488
20,238.61538696289065,288.6158126943242
21,254.5230712890625,281.9413677326496
22,278.3846130371094,274.2785530693344
23,260.48846435546875,268.205193255553
24,242.59230041503903,266.44192054351925
25,250.546142578125,270.38257405414936
26,252.53460693359372,274.51194263350277
27,264.46539306640625,275.1172829029437
28,260.48846435546875,271.2259442818812
29,258.5,267.4710777684064
30,268.4422912597656,268.99955681177715
31,290.3153686523437,272.14185705463126
32,288.326904296875,274.6890224704688
33,280.3730773925781,276.65402390263955
34,268.4422912597656,281.7825070076627
35,266.4538269042969,289.6331548935858
36,268.4422912597656,294.21043280672615
37,264.46539306640625,291.0140317327649
38,256.51153564453125,285.3856788660408
39,280.3730773925781,281.4630475502961
40,336.04998779296875,279.18652327579844
41,342.015380859375,278.9035619736794
42,320.1423034667969,281.5215062423042
43,302.24615478515625,296.37642666033554
44,312.1884460449219,319.79033999699243
45,302.24615478515625,336.3171721571661
46,316.1653747558594,337.6392606822454
47,304.234619140625,322.83932722224307
48,302.24615478515625,315.8880938812582
49,292.3038330078125,315.76405323541553
50,292.3038330078125,315.9907219335578
51,290.3153686523437,314.43361285707704
52,278.3846130371094,309.5043413580359
53,284.3500061035156,305.1803587587591
54,282.3615417480469,301.3653982852367
55,302.24615478515625,297.7100519586253
56,300.2576904296875,294.303394798206
57,298.26922607421875,292.451535078819
58,282.3615417480469,295.58954595367425
59,292.3038330078125,300.65311491065904
60,290.3153686523437,304.91583060893845
61,288.326904296875,303.08705299758515
62,284.3500061035156,300.1154713134074
63,286.33843994140625,297.9661383582526
64,280.3730773925781,297.18759666243136
65,324.1192321777344,295.7997506704557
66,316.1653747558594,294.85135513884813
67,324.1192321777344,294.8898567114844
68,351.9576721191406,301.5820755812739
69,338.0384521484375,311.28216025016945
70,322.1307678222656,323.81149835251887
71,336.04998779296875,332.8960287479364
72,342.015380859375,338.61663727308667
73,338.0384521484375,342.03445877656077
74,351.9576721191406,339.1448374114507
75,357.9230651855469,337.10091075194
76,375.8192138671875,340.73448489727195
77,371.84228515625,346.2503595762022
78,367.8653869628906,352.4576872258355
79,371.84228515625,362.6392769970359
80,403.6576843261719,369.8345933565416
81,403.6576843261719,374.07068243909964
82,411.6115417480469,374.3439755399957
83,405.6461486816406,380.26645191149055
84,407.6346130371094,389.6287723949127
85,407.6346130371094,402.3058058089926
86,401.6692199707031,407.8251637265691
87,383.7730712890625,404.7291004734909
88,361.8999938964844,406.41082302121885
89,361.8999938964844,403.5208500948843
90,363.8884582519531,396.64027841961183
91,349.96923828125,385.79212107543214
92,353.9461364746094,374.1773387302085
93,355.9346008300781,366.859133261778
94,359.9115295410156,362.9567201945947
95,357.9230651855469,359.63625707075886
96,383.7730712890625,356.1485471222258
97,389.7384643554688,357.42596971347285
98,391.7269287109375,360.63808134687093
99,377.80767822265625,366.2224318047527
100,379.796142578125,375.89583206704077
101,383.7730712890625,386.9792785832226
102,367.8653869628906,391.55815965835455
103,371.84228515625,386.55389485263913
104,373.8307495117188,383.2808459403354
105,383.7730712890625,381.11632468412284
106,407.6346130371094,378.39521940280343
107,395.7038269042969,375.70820432313946
108,397.6922912597656,372.5130297002078
109,385.7615356445313,382.540512581913
110,373.8307495117188,398.3061981030152
111,397.6922912597656,411.42808863592876
112,391.7269287109375,402.44238921754646
113,383.7730712890625,389.023468512326
114,377.80767822265625,386.2616356390496
115,381.78460693359375,387.04986479972246
116,405.6461486816406,390.5434951034875
117,437.4615173339844,387.20563050169227
118,413.5999755859375,380.6386765883719
119,385.7615356445313,380.99767999472976
120,391.7269287109375,398.07704118616107
