,y_actual,y_predict
0,145.0,146.72959980825195
1,145.0,146.39018637552368
2,142.5,146.5312028218913
3,150.0,150.45929158211126
4,145.0,147.6743510759806
5,145.0,147.5988170730934
6,145.0,146.5162554598424
7,147.5,143.8662311433359
8,147.5,140.00028008355235
9,147.5,141.00820020307037
10,145.0,144.44423046977724
11,145.0,146.31253807910605
12,142.5,144.66714979503553
13,140.0,144.58241341620862
14,142.5,143.85579831788263
15,142.5,142.23540029013043
16,142.5,143.8152021490715
17,142.5,147.02319199430502
18,152.5,145.36571584353408
19,172.5,146.12284955585216
20,205.0,147.94832539091556
21,205.0,162.38612536873688
22,202.5,186.6261107635691
23,197.5,196.5385643868139
24,205.0,201.4349497594161
25,202.5,202.2928676850623
26,207.5,203.58937587377355
27,217.5,214.98999536146212
28,235.0,226.27847862883897
29,255.0,238.5934700894267
30,260.0,251.26737303125748
31,247.5,260.296974795931
32,242.5,246.66420941008366
33,240.0,244.75424848517852
34,245.0,244.35753466497835
35,242.5,247.8013267285289
36,247.5,253.68824128984784
37,280.0,263.22261113834475
38,290.0,270.20379174728436
39,290.0,284.6106268565365
40,275.0,288.6522115866792
41,275.0,278.2179217251786
42,260.0,270.04432722335025
43,250.0,262.36203301551075
44,245.0,258.93635325545165
45,242.5,263.32509805117587
46,250.0,261.0354091416974
47,250.0,255.15141256540457
48,265.0,253.7649645828459
49,275.0,252.88502854301635
50,275.0,256.1707663337478
51,275.0,266.9615789418118
52,275.0,275.8993605778179
53,275.0,282.3830886452006
54,300.0,283.5309507340462
55,300.0,279.3738900500803
56,295.0,282.1593288016126
57,335.0,291.52169783861353
58,335.0,298.43844015313175
59,335.0,313.8623977578416
60,350.0,327.8782575341498
61,315.0,311.75457708509583
62,290.0,300.12451558995633
63,275.0,286.297837426363
64,300.0,269.6302203060644
65,260.0,251.33342520752322
66,250.0,244.89738355764524
67,247.5,240.39683141065294
68,227.5,230.939452932843
69,217.5,221.6031015125157
70,202.5,212.07370978546638
71,207.5,204.00765288844255
72,200.0,201.8886888489751
73,182.5,188.82785286080662
74,172.5,186.37968292049123
75,180.0,180.94350064604666
76,180.0,180.7675766935839
77,177.5,174.1860842132638
78,172.5,173.28631800644933
79,167.5,168.3117795931748
80,162.5,163.6413745056244
81,167.5,163.98009472735913
82,172.5,167.81677495293903
83,170.0,167.68204939633807
84,170.0,175.1390023730105
85,172.5,171.01325749567926
86,167.5,166.8760443089731
87,170.0,166.35315525652084
88,175.0,163.5754934658227
89,175.0,161.0197978352667
90,170.0,169.57366622532578
91,172.5,184.58704795624837
92,167.5,182.13499603436898
93,172.5,177.10415155814147
94,167.5,179.67397569526025
95,165.0,175.78380557638872
96,170.0,179.31872672389753
97,170.0,174.55109012936106
98,167.5,174.13559679008813
99,162.5,174.66824711984364
100,182.5,177.24561859165493
101,182.5,175.09910374776163
102,190.0,179.07386727069263
103,190.0,187.61612004404066
104,182.5,182.79197375582186
105,175.0,184.2003142080713
106,172.5,180.40033083946366
107,175.0,179.31289075384538
108,172.5,179.596933958462
109,172.5,182.01601936502826
110,175.0,178.88008013743922
111,172.5,175.2262039834333
112,170.0,172.2238725097181
113,167.5,169.02625916654458
114,162.5,167.3035561938471
115,165.0,167.49952260916155
116,170.0,165.37749544361623
117,167.5,166.58007787526702
118,167.5,169.4777864797772
119,165.0,172.63133326660298
120,162.5,171.658545946753
121,180.0,170.81282420202498
122,170.0,169.7587795560221
123,167.5,171.56515742821256
124,172.5,176.08463315218722
125,175.0,174.85449991611063
126,172.5,173.3312077508519
127,170.0,173.31990407908796
