,y_actual,y_predict
0,695.0,673.4309470902039
1,695.0,675.2191637203532
2,675.0,681.7140478674422
3,670.0,686.9101300471465
4,670.0,685.216504180825
5,670.0,677.8706159206454
6,660.0,669.7179135288534
7,655.0,663.0040973182613
8,665.0,658.401017341147
9,670.0,656.2872959359878
10,670.0,656.8688554710069
11,670.0,658.4782418527532
12,680.0,662.7863310016455
13,685.0,666.7968468197791
14,685.0,668.1541049515877
15,680.0,671.8898741313494
16,680.0,677.6512422594265
17,665.0,680.6170551676249
18,665.0,680.257505774352
19,665.0,679.7219250469706
20,655.0,676.777525629616
21,660.0,672.325397879315
22,665.0,667.8069007467706
23,665.0,663.3682461694327
24,660.0,661.1743589519865
25,660.0,662.1931924102238
26,650.0,663.347031264282
27,655.0,661.2350959641695
28,655.0,657.106238899831
29,650.0,653.8933928863653
30,645.0,651.8624545596329
31,645.0,649.0541720848645
32,645.0,647.7537298973928
33,650.0,646.5857510311649
34,650.0,644.1484612836354
35,650.0,642.2737688030139
36,640.0,642.1256887384061
37,645.0,643.9037601719391
38,635.0,646.1104506132988
39,640.0,644.3906834061426
40,645.0,639.8874547145383
41,645.0,636.1589927774612
42,605.0,637.3030329602734
43,610.0,642.2589597303213
44,625.0,641.7325174989286
45,625.0,630.4264893242204
46,625.0,618.7308511246115
47,620.0,616.3258051185437
48,630.0,618.7802887441363
49,625.0,621.9182128071237
50,625.0,623.9903954275535
51,625.0,623.0512370372604
52,625.0,621.2366489378893
53,625.0,619.6961393048936
54,625.0,621.7550899873297
55,625.0,625.0748101449481
56,630.0,626.2548658646012
57,625.0,626.5104487614577
58,620.0,627.8641989902849
59,620.0,630.6261074852143
60,620.0,631.682167542036
61,615.0,628.5308658226941
62,610.0,624.7897281652694
63,610.0,620.6948574096366
64,615.0,616.1872376196194
65,620.0,613.3510642951586
66,615.0,612.8993515927044
67,615.0,614.6110198799835
68,610.0,616.6569767495523
69,625.0,616.0272068723623
70,640.0,613.9533431596222
71,640.0,616.1172039537145
72,630.0,623.3727414989586
73,640.0,636.306184315478
74,635.0,646.7608218680285
75,635.0,650.1892879065964
76,640.0,648.4321172840642
77,640.0,642.3247098095309
78,655.0,637.0455788264162
79,655.0,640.0657180274435
80,675.0,648.7129103458881
81,665.0,656.9997091152653
82,665.0,665.2043912566921
83,675.0,673.6515202623207
84,655.0,677.6920647251247
85,645.0,676.5643929791725
86,655.0,672.1524586177434
87,650.0,664.0977500466229
88,635.0,653.9049048590103
89,625.0,650.3543246126675
90,635.0,649.7333129420851
91,620.0,645.2014461499255
92,630.0,637.441056680924
93,620.0,628.785729013012
94,630.0,622.0846658245808
95,635.0,619.1449649358395
