,y_actual,y_predict
0,160.9453887939453,154.87840173245377
1,160.9453887939453,163.21697391511574
2,160.9453887939453,167.0935556582491
3,160.9453887939453,168.91892396620926
4,160.9453887939453,169.703777409362
5,160.9453887939453,169.05901077043404
6,160.9453887939453,166.9460877333508
7,160.9453887939453,164.8905657835519
8,160.9453887939453,164.92961706153392
9,160.9453887939453,166.44484097803064
10,160.9453887939453,168.97740647349926
11,179.02912902832028,170.87485228310626
12,179.02912902832028,173.64172544646712
13,179.02912902832028,177.86209575901765
14,179.02912902832028,182.9134944324228
15,179.02912902832028,188.10719424625475
16,179.02912902832028,190.6089135234668
17,179.02912902832028,191.99618657135778
18,126.58626556396484,192.05842830057222
19,144.67001342773438,187.02313076947354
20,101.26900482177734,179.54814970561424
21,101.26900482177734,167.72640951171792
22,101.26900482177734,156.36487360911755
23,101.26900482177734,145.89291723624945
24,101.26900482177734,139.82647714705902
25,101.26900482177734,135.08477656479755
26,101.26900482177734,132.6678715137434
27,101.26900482177734,132.0932770174047
28,101.26900482177734,132.81228399799082
29,101.26900482177734,134.21718590851364
30,101.26900482177734,134.81021604113926
31,101.26900482177734,133.2588589641361
32,101.26900482177734,132.1498370002402
33,101.26900482177734,130.06901325538834
34,101.26900482177734,128.3128558277902
35,101.26900482177734,126.06358804300964
36,72.33500671386719,124.93151295105667
37,50.63450241088873,120.55251720561296
38,50.63450241088873,114.43143965804148
39,50.63450241088873,105.65175110545329
40,50.63450241088873,96.95443929266094
41,50.63450241088873,90.31249494109534
42,50.63450241088873,85.88244930522586
43,50.63450241088873,83.28916980086825
44,50.63450241088873,81.94477591447139
45,50.63450241088873,81.28802782849664
46,50.63450241088873,81.98810137628527
47,50.63450241088873,83.46151038589664
48,50.63450241088873,83.62543992643657
49,50.63450241088873,82.2059302631389
50,50.63450241088873,80.66588518270288
51,50.63450241088873,78.88535289148513
52,50.63450241088873,77.05462897968744
53,50.63450241088873,76.48367354749473
54,50.63450241088873,73.68087320839044
55,50.63450241088873,73.38686429002723
56,50.63450241088873,71.69483678530418
57,50.63450241088873,71.9009932022555
58,50.63450241088873,71.36182808514974
59,50.63450241088873,72.05915516943196
60,50.63450241088873,71.84990898103592
61,50.63450241088873,72.05201436431526
62,50.63450241088873,73.15760324882814
63,50.63450241088873,74.09668778326375
64,50.63450241088873,72.94499264263669
65,50.63450241088873,72.89040668044646
66,50.63450241088873,73.45322571450134
67,36.167503356933594,72.1024806312459
68,43.40100860595703,74.79930180979585
69,43.40100860595703,78.00387542909687
70,43.40100860595703,63.960795551201045
71,43.40100860595703,66.79411596602051
72,43.40100860595703,61.438615120866075
73,36.167503356933594,60.718801366624916
74,36.167503356933594,61.034541677482764
75,39.78425216674805,66.07344394193365
76,39.78425216674805,63.06891585828214
77,39.78425216674805,63.24348794490953
78,39.78425216674805,65.93382060342554
79,39.78425216674805,74.21166161180162
80,39.78425216674805,67.68750621386795
81,39.78425216674805,63.270059979334235
82,39.78425216674805,58.78882712986365
83,39.78425216674805,62.49926499625502
84,39.78425216674805,69.75542158023961
85,39.78425216674805,63.292134679767116
86,39.78425216674805,63.11509077598396
87,39.78425216674805,59.682354700886435
88,39.78425216674805,62.883907210330335
89,39.78425216674805,62.58807875989413
90,39.78425216674805,62.57970204619954
91,39.78425216674805,62.43674862068991
92,39.78425216674805,62.52010378811002
93,39.78425216674805,62.45185416997526
94,28.93400764465332,62.569299815668955
95,28.93400764465332,61.61885178847547
96,28.93400764465332,60.698855175409506
97,28.93400764465332,55.00969334501781
98,28.93400764465332,54.360257718128935
99,28.93400764465332,52.49499702773784
100,28.93400764465332,52.05906460768
101,28.93400764465332,51.27752408613185
102,28.93400764465332,53.45371877624444
103,28.93400764465332,49.68076453428807
104,28.93400764465332,51.20783257465621
105,28.93400764465332,50.93215630019847
106,28.93400764465332,53.688644398425595
107,28.93400764465332,50.73396462741579
108,28.93400764465332,50.78010521432378
109,28.93400764465332,51.552410752331525
110,28.93400764465332,50.397042216764646
111,28.93400764465332,54.241919471795654
112,28.93400764465332,57.11207682839512
113,28.93400764465332,56.26640638397191
114,28.93400764465332,53.975821488816564
115,28.93400764465332,52.35623195907556
116,28.93400764465332,51.458413038824006
117,28.93400764465332,53.35268325000169
118,28.93400764465332,54.15403263958996
119,28.93400764465332,55.25598245995678
120,28.93400764465332,54.454358424017926
121,28.93400764465332,53.16963145729824
122,28.93400764465332,52.26642260241533
123,28.93400764465332,52.02596972242753
124,28.93400764465332,52.22416139521016
125,28.93400764465332,50.61699961283574
126,28.93400764465332,51.3941457927736
127,28.93400764465332,51.00534955264476
128,25.317251205444336,51.7379343621908
129,25.317251205444336,51.138724686675744
130,25.317251205444336,51.307185892001314
131,25.317251205444336,50.37500184712559
132,25.317251205444336,50.225628563169664
133,25.317251205444336,50.39999466503406
134,25.317251205444336,51.07397680951169
135,25.317251205444336,49.824507568055765
136,25.317251205444336,49.68258406636107
137,25.317251205444336,50.0414438542698
138,25.317251205444336,49.25348347427541
139,25.317251205444336,50.397763163435116
140,25.317251205444336,50.473119255892755
141,25.317251205444336,50.67889803411191
142,25.317251205444336,50.223431392364546
143,25.317251205444336,49.36066421261381
144,25.317251205444336,49.172771777980245
145,25.317251205444336,49.208407141976124
146,25.317251205444336,49.11125099543625
147,25.317251205444336,48.967851269606854
148,25.317251205444336,48.934619061179035
149,25.317251205444336,48.85057727788234
150,25.317251205444336,48.85057727788234
151,25.317251205444336,48.85057727788234
152,25.317251205444336,48.82232303455993
153,25.317251205444336,48.863314002393395
154,25.317251205444336,48.124858627102356
155,25.317251205444336,48.67075257979889
156,25.317251205444336,48.35140753558892
157,25.317251205444336,48.79654060839334
158,25.317251205444336,48.393909058350914
159,25.317251205444336,48.668315093436945
160,25.317251205444336,48.52755883873249
161,25.317251205444336,48.665362645167534
162,25.317251205444336,49.00760632886238
163,25.317251205444336,49.50509386225809
164,25.317251205444336,48.95168146571274
165,25.317251205444336,48.963388266408856
166,25.317251205444336,49.02834212833591
167,25.317251205444336,48.6700659639223
168,25.317251205444336,49.217230155990535
169,25.317251205444336,49.1528599175586
170,25.317251205444336,49.329903821341816
171,25.317251205444336,49.24977574854171
172,25.317251205444336,48.85057727788234
173,25.317251205444336,48.85057727788234
174,25.317251205444336,48.82232303455993
175,25.317251205444336,48.863314002393395
176,25.317251205444336,48.124858627102356
177,25.317251205444336,48.67075257979889
178,25.317251205444336,48.35140753558892
179,25.317251205444336,48.70885976095059
180,25.317251205444336,48.515646053273315
181,25.317251205444336,48.0989732085543
182,25.317251205444336,48.36126047341821
183,25.317251205444336,48.14607505768953
184,25.317251205444336,48.57809376725078
185,25.317251205444336,48.69032113228218
186,25.317251205444336,47.476452924028365
187,25.317251205444336,47.865935780033794
188,21.70050430297846,47.47439307639854
189,21.70050430297846,48.21199018184382
190,21.70050430297846,48.649776464768536
191,23.50887680053711,48.31982320526498
192,23.50887680053711,47.75961331154116
193,23.50887680053711,48.00367092488119
194,23.50887680053711,46.47598493022406
195,23.147205352783203,47.75830874137563
196,23.147205352783203,47.24204226375468
197,23.50887680053711,47.81419927373145
198,23.50887680053711,47.63557615343211
199,23.50887680053711,47.721506130389514
200,23.50887680053711,47.48198018183507
201,23.50887680053711,47.59664503322847
202,23.50887680053711,46.43540593191659
203,23.50887680053711,47.48682082376513
204,21.70050430297846,45.41186764465829
205,21.70050430297846,47.02435070007641
206,21.70050430297846,44.9444195558641
207,21.70050430297846,45.676352080327376
208,21.70050430297846,44.48692739728074
209,21.70050430297846,45.36764958220476
210,22.423852920532227,44.96474338581169
211,22.423852920532227,44.50117467672038
212,22.423852920532227,44.79319240904141
213,22.423852920532227,43.84624612281863
214,22.423852920532227,46.00424549220111
215,19.892126083374023,47.22916821606833
216,19.892126083374023,47.68284965653652
217,19.892126083374023,46.05069505625357
218,21.70050430297846,45.553241853651684
