,y_actual,y_predict
0,171.64999389648438,148.2927700255724
1,117.7028579711914,149.37195606961023
2,117.7028579711914,153.96996965958454
3,117.7028579711914,153.72994838629052
4,127.51142883300781,144.66581206779568
5,127.51142883300781,129.0909595428529
6,132.41571044921875,119.5250839929231
7,132.41571044921875,120.91804374585479
8,132.41571044921875,125.30400550607987
9,132.41571044921875,127.27139788886353
10,132.41571044921875,128.5173958665868
11,132.41571044921875,129.19623870073963
12,132.41571044921875,129.18342163534822
13,132.41571044921875,129.18776640327752
14,122.60713958740234,129.18776640327752
15,122.60713958740234,129.18776640327752
16,122.60713958740234,126.89093199225505
17,122.60713958740234,123.75213586613421
18,122.60713958740234,120.46018667050572
19,122.60713958740234,119.08485038248722
20,122.60713958740234,119.08653398005987
21,122.60713958740234,119.08653398005987
22,156.9371337890625,119.08653398005987
23,156.9371337890625,119.08653398005987
24,156.9371337890625,127.09136156779334
25,156.9371337890625,138.13842281441907
26,156.9371337890625,149.54088607766118
27,156.9371337890625,154.41359761996512
28,156.9371337890625,154.41411356115674
29,156.9371337890625,154.41411356115674
30,156.9371337890625,154.41411356115674
31,156.9371337890625,154.41411356115674
32,156.9371337890625,154.41411356115674
33,122.60713958740234,154.41411356115674
34,122.60713958740234,154.41411356115674
35,122.60713958740234,146.8995658794447
36,122.60713958740234,136.08682339820575
37,122.60713958740234,124.56759449686388
38,122.60713958740234,119.27029050866946
39,122.60713958740234,119.091747701575
40,122.60713958740234,119.08485038248722
41,122.60713958740234,119.08653398005987
42,122.60713958740234,119.08653398005987
43,122.60713958740234,119.08653398005987
44,122.60713958740234,119.08653398005987
45,122.60713958740234,119.08653398005987
46,122.60713958740234,119.08653398005987
47,122.60713958740234,119.08653398005987
48,122.60713958740234,119.08653398005987
49,122.60713958740234,119.08653398005987
50,117.7028579711914,119.08653398005987
51,117.7028579711914,119.08653398005987
52,117.7028579711914,118.55780287786416
53,117.7028579711914,117.07797492114611
54,142.2242889404297,115.43114494714581
55,142.2242889404297,114.2122474593815
56,132.41571044921875,119.7587781979201
57,132.41571044921875,127.64203374803196
58,132.41571044921875,134.83292337381107
59,127.51142883300781,135.26297393441268
60,127.51142883300781,131.99356322241738
61,107.894287109375,128.37608228968645
62,107.894287109375,126.46862054952754
63,107.894287109375,120.2148430564983
64,107.894287109375,113.27614005421526
65,122.60713958740234,106.67912589477169
66,122.60713958740234,103.9234839904156
67,122.60713958740234,107.38197357173391
68,122.60713958740234,112.07817891691025
69,122.60713958740234,117.00454834314104
70,122.60713958740234,119.08509477568327
71,98.0857162475586,119.08653398005987
72,98.0857162475586,119.08653398005987
73,127.51142883300781,114.15587409549892
74,127.51142883300781,106.38102050522292
75,127.51142883300781,104.2259884574928
76,127.51142883300781,108.73088823978236
77,127.51142883300781,118.02901746606932
78,127.51142883300781,123.18766904772008
79,127.51142883300781,123.98235425678774
80,127.51142883300781,124.13276469154005
81,127.51142883300781,124.13795125825567
82,117.7028579711914,124.13795125825567
83,117.7028579711914,124.13795125825567
84,98.0857162475586,122.39920228775117
85,122.60713958740234,119.40720500804139
86,132.41571044921875,111.50662469581147
87,132.41571044921875,109.10999639641295
88,132.41571044921875,112.47396012046954
89,132.41571044921875,120.9980689401525
90,93.18142700195312,127.81590592960248
91,88.27714538574219,129.18760347448017
92,88.27714538574219,120.00357871593633
93,88.27714538574219,106.36983272780498
94,88.27714538574219,91.58814474315466
95,88.27714538574219,84.39182415746393
96,88.27714538574219,83.68463171257247
97,88.27714538574219,83.68797175291809
98,98.0857162475586,83.68797175291809
99,98.0857162475586,83.68797175291809
100,98.0857162475586,86.04761521531844
101,98.0857162475586,89.1186872713414
102,73.56428527832031,92.44569331319934
103,73.56428527832031,93.80066350154925
104,73.56428527832031,88.09359358802323
105,98.0857162475586,80.26931826255151
106,98.0857162475586,72.00073610671024
107,98.0857162475586,74.19516976859916
108,98.0857162475586,82.0584122314367
109,98.0857162475586,90.26766115024355
110,98.0857162475586,93.80810391662817
111,98.0857162475586,93.8087013222185
112,98.0857162475586,93.8087013222185
113,98.0857162475586,93.8087013222185
114,83.37285614013672,93.8087013222185
115,83.37285614013672,93.8087013222185
116,83.37285614013672,90.38130398639419
117,83.37285614013672,85.67983061010358
118,83.37285614013672,80.72250471237658
119,83.37285614013672,78.62395464772732
120,83.37285614013672,78.62563824529991
121,83.37285614013672,78.62563824529991
122,83.37285614013672,78.62563824529991
123,83.37285614013672,78.62563824529991
124,83.37285614013672,78.62563824529991
125,83.37285614013672,78.62563824529991
126,73.56428527832031,78.62563824529991
127,78.46856689453125,78.62563824529991
128,73.56428527832031,76.15607215428838
129,73.56428527832031,73.98686530118897
130,78.46856689453125,71.06636660871567
131,78.46856689453125,69.99000466383183
132,78.46856689453125,70.34994153197442
133,78.46856689453125,71.2069198512284
134,78.46856689453125,72.86300961187806
135,63.755714416503906,73.5628431060893
136,63.755714416503906,73.56583013404071
137,63.755714416503906,69.66292510315458
138,63.755714416503906,64.58337545261656
139,63.755714416503906,59.54754502936714
140,63.755714416503906,58.186302082319344
141,63.755714416503906,58.363975935827966
142,63.755714416503906,58.363975935827966
143,63.755714416503906,58.363975935827966
144,63.755714416503906,58.363975935827966
145,63.755714416503906,58.363975935827966
146,93.18142700195312,58.363975935827966
147,93.18142700195312,58.363975935827966
148,93.18142700195312,62.94640267085583
149,98.0857162475586,71.37047320896681
150,98.0857162475586,81.07399643785658
151,98.0857162475586,88.59212855311034
152,98.0857162475586,90.81428726534807
153,107.894287109375,92.42622332191621
154,112.79856872558594,93.64514796448003
155,112.79856872558594,96.12318635295372
156,142.2242889404297,100.39670008820872
